filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,30960,2023-03-31,,66800000000,0.043,,,,,1220000000,0.077,1350000000,0.066,860000000,,0.267,91.36,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,30960,2023-03-31,1,19341000000,0.079,,,,,460000000,0.007,475000000,-0.012,,303000000,,32.27,,,,,,21140000000,9042000000,0.428,960.61,9042000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,30960,2022-03-31,1,17926000000,0.059,,,,,457000000,-0.044,481000000,-0.040,,295000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,30960,2023-03-31,1,37600000000,0.064,,,,,710000000,0.059,740000000,0.033,,450000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,30960,2023-03-31,1,76800000000,0.056,,,,,1500000000,0.057,1580000000,0.043,,970000000,,103.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,30960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21377000000,8852000000,0.414,940.39,8852000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,30960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10833000,1419227,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,30960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,30960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419227,9413773,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,30960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413811,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,30960,2023-03-31,2,38318000000,0.085,,,,,650000000,-0.030,688000000,-0.039,,402000000,,42.72,,,,,,21318000000,9162000000,0.430,973.32,9162000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,30960,2022-03-31,2,35331000000,0.067,,,,,670000000,-0.105,716000000,-0.112,,420000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,30960,2023-03-31,2,76800000000,0.056,,,,,1500000000,0.057,1580000000,0.043,,970000000,,103.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,30960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21377000000,8852000000,0.414,940.39,8852000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,30960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10833000,1419227,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,30960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,30960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,30960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419227,9413773,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,30960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413811,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,30960,2023-03-31,3,58831000000,0.079,,,,,1076000000,-0.123,1141000000,-0.123,,665000000,,70.73,,,,,,22514000000,9395000000,0.417,998.09,9395000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,30960,2022-03-31,3,54500000000,0.078,,,,,1226000000,-0.085,1301000000,-0.089,,766000000,,81.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,30960,2023-03-31,3,76800000000,0.056,,,,,1500000000,0.057,1580000000,0.043,,970000000,,103.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,30960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21377000000,8852000000,0.414,940.39,8852000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,30960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10833000,1419227,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,30960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,30960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,30960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419227,9413773,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,30960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413811,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,30960,2023-03-31,,77710000000,0.012,,,,,1128000000,-0.247,1238000000,-0.216,,358000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,30960,2022-03-31,,72700000000,,,,,,1418000000,,1515000000,,,798000000,,84.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,30960,2023-03-31,,67600000000,0.012,,,,,830000000,-0.319,1014000000,-0.249,218000000,,-0.745,23.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,30960,2022-03-31,,64022000000,,,,,,1132000000,,1266000000,,678000000,,,72.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30960,2023-03-31,,77710000000,0.069,,,,,1128000000,-0.204,1238000000,-0.183,,358000000,,38.05,,0.040,0.057,0.015,,22016000000,9073000000,0.412,963.84,9073000000,1276000000,-1344000000,-47000000,3377000000,,0.368,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,30960,2022-03-31,,72700000000,0.087,,,,,1418000000,-0.034,1515000000,-0.046,,798000000,,84.83,,0.094,0.075,0.020,,21377000000,8852000000,0.414,940.39,8852000000,1558000000,-1074000000,526000000,3493000000,,0.165,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30960,2024-03-31,,40420000000,0.055,,,,,446000000,-0.314,471000000,-0.316,,299000000,,31.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,30960,2024-03-31,,82100000000,0.056,,,,,922000000,-0.183,985000000,-0.204,,593000000,,62.99,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,30960,2023-03-31,,67600000000,0.056,,,,,830000000,-0.267,1014000000,-0.199,218000000,,-0.678,23.26,,,,,,20115000000,8147000000,0.405,865.52,8147000000,,,,,14.00,,,,10833000,1419227,9413773,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,30960,2022-03-31,,64022000000,0.067,,,,,1132000000,-0.081,1266000000,-0.119,678000000,,-0.167,72.12,,,,,,19617000000,8070000000,0.411,857.33,8070000000,,,,,14.00,,,,10833000,1419227,9413808,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30960,2024-03-31,,35040000000,0.049,,,,,286000000,-0.416,388000000,-0.356,258000000,,-0.327,27.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,30960,2024-03-31,,70900000000,0.049,,,,,616000000,-0.258,756000000,-0.255,469000000,,1.142,49.82,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,30960,2024-03-31,1,20769000000,0.074,,,,,591000000,0.284,609000000,0.281,,501000000,,53.28,,,,,,22365000000,9516000000,0.426,1010.91,9516000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,30960,2023-03-31,1,19341000000,0.079,,,,,460000000,0.007,475000000,-0.012,,303000000,,32.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,30960,2024-03-31,1,41000000000,0.070,,,,,880000000,0.354,918000000,0.334,,711000000,,75.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,30960,2024-03-31,1,82600000000,0.063,,,,,1426000000,0.263,1513000000,0.222,,1092000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,30960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22016000000,9073000000,0.412,963.84,9073000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10833000,1419227,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,30960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419327,9413741,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,30960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413773,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,30960,2024-03-31,,41000000000,0.014,,,,,880000000,0.973,918000000,0.949,711000000,,1.378,75.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,30960,2023-03-31,,38318000000,,,,,,650000000,,688000000,,402000000,,,42.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-10,30960,2024-03-31,,82600000000,0.006,,,,,1426000000,0.547,1513000000,0.536,,1092000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,30960,2023-03-31,,77710000000,,,,,,1128000000,,1238000000,,,358000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30960,2024-03-31,,35500000000,0.013,,,,,679000000,1.374,794000000,1.046,558000000,,1.163,59.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,30960,2023-03-31,,33395000000,,,,,,489000000,,602000000,,383000000,,,40.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-10,30960,2024-03-31,,71300000000,0.006,,,,,1085000000,0.761,1248000000,0.651,845000000,,0.802,89.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,30960,2023-03-31,,67600000000,,,,,,830000000,,1014000000,,218000000,,,23.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30960,2024-03-31,2,41727000000,0.089,,,,,1017000000,0.565,1058000000,0.537,,774000000,,82.30,,,,,,22910000000,9768000000,0.426,1037.64,9768000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,30960,2023-03-31,2,38318000000,0.085,,,,,650000000,-0.030,688000000,-0.039,,402000000,,42.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,30960,2024-03-31,2,82600000000,0.063,,,,,1426000000,0.263,1513000000,0.222,,1092000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,30960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22016000000,9073000000,0.412,963.84,9073000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10833000,1419227,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,30960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,30960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419327,9413707,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,30960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413773,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,30960,2024-03-31,3,64704000000,0.100,,,,,1748000000,0.625,1817000000,0.592,,1275000000,,135.48,,,,,,24261000000,10279000000,0.424,1091.93,10279000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,30960,2023-03-31,3,58831000000,0.079,,,,,1076000000,-0.123,1141000000,-0.123,,665000000,,70.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,30960,2024-03-31,3,85600000000,0.102,,,,,1950000000,0.727,2040000000,0.648,,1320000000,,140.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,30960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22016000000,9073000000,0.412,963.84,9073000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,30960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10833000,1419227,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,30960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,30960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,30960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419327,9413696,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,30960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413773,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,30960,2024-03-31,,85600000000,0.036,,,,,1950000000,0.367,2040000000,0.348,,1320000000,,140.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,30960,2023-03-31,,77710000000,,,,,,1128000000,,1238000000,,,358000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,30960,2024-03-31,,74100000000,0.039,,,,,1550000000,0.429,1740000000,0.394,1080000000,,0.278,114.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,30960,2023-03-31,,67600000000,,,,,,830000000,,1014000000,,218000000,,,23.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30960,2024-03-31,,85899000000,0.105,,,,,1919000000,0.700,2022000000,0.633,,1337000000,,142.06,,0.138,0.089,0.022,,23648000000,10356000000,0.438,1100.18,10356000000,3456000000,-698000000,-1366000000,4767000000,,0.134,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,30960,2023-03-31,,77710000000,0.069,,,,,1128000000,-0.204,1238000000,-0.183,,358000000,,38.05,,0.040,0.057,0.015,,22016000000,9073000000,0.412,963.84,9073000000,1276000000,-1344000000,-47000000,3377000000,,0.368,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30960,2025-03-31,,44500000000,0.066,,,,,850000000,-0.165,880000000,-0.168,,610000000,,64.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,30960,2025-03-31,,90600000000,0.055,,,,,1700000000,-0.114,1780000000,-0.120,,1190000000,,126.41,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,30960,2024-03-31,,74333000000,0.100,,,,,1509000000,0.818,1699000000,0.676,1089000000,,3.977,115.75,,,,,,21406000000,9111000000,0.426,967.89,9111000000,,,,,19.00,,,,10833000,1419327,9413690,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,30960,2023-03-31,,67600000000,0.056,,,,,830000000,-0.267,1014000000,-0.199,218000000,,-0.678,23.26,,,,,,20115000000,8147000000,0.405,865.52,8147000000,,,,,14.00,,,,10833000,1419227,9413773,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30960,2025-03-31,,38300000000,0.059,,,,,630000000,-0.219,760000000,-0.191,570000000,,-0.105,60.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,30960,2025-03-31,,78000000000,0.049,,,,,1250000000,-0.172,1430000000,-0.159,1000000000,,-0.082,106.23,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,30960,2025-03-31,1,22367000000,0.077,,,,,607000000,0.028,624000000,0.024,,430000000,,45.73,,,,,,23064000000,10655000000,0.462,1131.91,10655000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,30960,2024-03-31,1,20769000000,0.074,,,,,591000000,0.284,609000000,0.281,,501000000,,53.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,30960,2025-03-31,1,44500000000,0.066,,,,,850000000,-0.165,880000000,-0.168,,610000000,,64.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,30960,2025-03-31,1,90600000000,0.055,,,,,1700000000,-0.114,1780000000,-0.120,,1190000000,,126.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,30960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23648000000,10356000000,0.438,1100.18,10356000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,10833000,1419327,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,30960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419327,9413673,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,30960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413741,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,30960,2025-03-31,2,44513000000,0.067,,,,,1024000000,0.007,1064000000,0.006,,703000000,,74.74,,,,,,23299000000,11031000000,0.473,1171.85,11031000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,30960,2024-03-31,2,41727000000,0.089,,,,,1017000000,0.565,1058000000,0.537,,774000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,30960,2025-03-31,2,90600000000,0.055,,,,,1700000000,-0.114,1780000000,-0.120,,1190000000,,126.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,30960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23648000000,10356000000,0.438,1100.18,10356000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,30960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,10833000,1419327,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,30960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,30960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,30960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419327,9413673,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,30960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413707,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,30960,2025-03-31,3,68408000000,0.057,,,,,1686000000,-0.036,1751000000,-0.036,,1162000000,,123.46,,,,,,24898000000,11301000000,0.454,1200.55,11301000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,30960,2024-03-31,3,64704000000,0.100,,,,,1748000000,0.625,1817000000,0.592,,1275000000,,135.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,30960,2025-03-31,3,90600000000,0.055,,,,,1700000000,-0.114,1780000000,-0.120,,1190000000,,126.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,30960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23648000000,10356000000,0.438,1100.18,10356000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,30960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,10833000,1419327,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,30960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,30960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,30960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1419327,9413673,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,30960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413696,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,30960,2025-03-31,,91061000000,0.060,,,,,1752000000,-0.087,1847000000,-0.086,,1049000000,,111.51,,0.097,0.077,0.019,,24082000000,11204000000,0.465,1190.25,11204000000,1901000000,-810000000,-1207000000,4651000000,,0.170,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,30960,2024-03-31,,85899000000,0.105,,,,,1919000000,0.700,2022000000,0.633,,1337000000,,142.06,,0.138,0.089,0.022,,23648000000,10356000000,0.438,1100.18,10356000000,3456000000,-698000000,-1366000000,4767000000,,0.134,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,30960,2026-03-31,,46700000000,0.049,,,,,924000000,-0.098,967000000,-0.091,,705000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,30960,2026-03-31,,95800000000,0.052,,,,,1928000000,0.101,2023000000,0.095,,1404000000,,149.14,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,30960,2025-03-31,,78576000000,0.057,,,,,1271000000,-0.158,1466000000,-0.137,856000000,,-0.214,90.94,,,,,,21842000000,9759000000,0.447,1036.77,9759000000,,,,,19.00,,,,10833000,1419327,9413673,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,30960,2024-03-31,,74333000000,0.100,,,,,1509000000,0.818,1699000000,0.676,1089000000,,3.977,115.75,,,,,,21406000000,9111000000,0.426,967.89,9111000000,,,,,19.00,,,,10833000,1419327,9413690,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,30960,2026-03-31,,40400000000,0.052,,,,,679000000,-0.116,825000000,-0.092,612000000,,-0.121,65.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,30960,2026-03-31,,82600000000,0.051,,,,,1419000000,0.116,1616000000,0.102,1160000000,,0.356,123.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
