filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,30880,2017-03-31,,365732000000,0.002,,,,,-111000000,,7819000000,0.431,7546000000,,0.462,70.92,70.88,,,,,246135000000,153851000000,0.625,1453.39,153790000000,,,,,95.00,,,,109272214,3457394,106409457,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,30880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,30880,2019-03-31,1,144564000000,0.052,,,,,9318000000,0.135,9979000000,0.128,,6641000000,,62.76,62.73,,,,,317542000000,209983000000,0.661,1983.68,209925000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,30880,2018-03-31,1,137469000000,0.025,,,,,8213000000,0.145,8847000000,0.132,,5778000000,,54.61,54.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,30880,2019-03-31,1,285000000000,0.030,,,,,16450000000,0.046,17600000000,0.034,,11500000000,,108.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,30880,2019-03-31,1,585000000000,0.047,,,,,35500000000,0.058,38000000000,0.052,,24500000000,,231.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,30880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,314178000000,204871000000,0.652,1935.39,204813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,30880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109272214,3446876,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,30880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,30880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,3446048,105826079,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,30880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105815067,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,30880,2019-03-31,2,287124000000,0.038,,,,,16962000000,0.078,18384000000,0.080,,11585000000,,109.48,109.42,,,,,329024000000,217373000000,0.660,2053.48,217315000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,30880,2018-03-31,2,276696000000,0.038,,,,,15734000000,0.169,17018000000,0.157,,10705000000,,101.17,101.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,30880,2019-03-31,2,585000000000,0.047,,,,,35500000000,0.058,38000000000,0.052,,24500000000,,231.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,30880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,314178000000,204871000000,0.652,1935.39,204813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,30880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109272214,3446876,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,30880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,30880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,30880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,3444548,105826617,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,30880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105817646,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,30880,2019-03-31,3,434798000000,0.034,,,,,27248000000,0.079,29414000000,0.081,,18887000000,,179.53,179.44,,,,,313152000000,203277000000,0.649,1980.57,203219000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,30880,2018-03-31,3,420470000000,0.041,,,,,25241000000,0.191,27208000000,0.178,,17420000000,,164.62,164.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,30880,2019-03-31,3,585000000000,0.047,,,,,35500000000,0.058,38000000000,0.052,,24500000000,,232.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,30880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,314178000000,204871000000,0.652,1935.39,204813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,30880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109272214,3446876,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,30880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,30880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,30880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,6665568,105205978,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,30880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105819538,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,30880,2019-03-31,,575991000000,0.031,,,,,36028000000,0.073,38978000000,0.079,,25035000000,,239.42,239.33,0.121,0.123,0.063,,318324000000,209269000000,0.657,2038.76,209226000000,21897000000,-7872000000,-22290000000,43349000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,30880,2018-03-31,,558879000000,0.044,,,,,33565000000,0.181,36123000000,0.172,,22755000000,,215.03,214.92,0.117,0.121,0.060,,314178000000,204871000000,0.652,1935.39,204813000000,27938000000,-7741000000,-7060000000,51613000000,,0.256,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,30880,2020-03-31,,305000000000,0.062,,,,,19000000000,0.120,20000000000,0.088,,12500000000,,119.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,30880,2020-03-31,,600000000000,0.042,,,,,37000000000,0.027,39900000000,0.024,,26000000000,,248.64,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,30880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109272214,3446876,105820863,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,30880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,109272214,6648168,104567766,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,30880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,30880,2020-03-31,1,145856000000,0.009,,,,,9175000000,-0.015,9825000000,-0.015,,6519000000,,63.53,63.50,,,,,317666000000,211836000000,0.667,2063.72,211792000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,30880,2019-03-31,1,144564000000,0.052,,,,,9318000000,0.135,9979000000,0.128,,6641000000,,62.76,62.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,30880,2020-03-31,1,305000000000,0.062,,,,,19000000000,0.120,20000000000,0.088,,12500000000,,121.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,30880,2020-03-31,1,600000000000,0.042,,,,,37000000000,0.027,39900000000,0.024,,26000000000,,253.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,30880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,318324000000,209269000000,0.657,2038.76,209226000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,109272214,6648168,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,30880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,6645526,102624144,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,30880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105826079,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,30880,2020-03-31,2,300415000000,0.046,,,,,18424000000,0.086,19637000000,0.068,,12952000000,,126.21,126.16,,,,,334086000000,218858000000,0.655,2131.86,218815000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,30880,2019-03-31,2,287124000000,0.038,,,,,16962000000,0.078,18384000000,0.080,,11585000000,,109.48,109.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,30880,2020-03-31,2,600000000000,0.042,,,,,37000000000,0.027,39900000000,0.024,,26000000000,,253.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,30880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,318324000000,209269000000,0.657,2038.76,209226000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,30880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,109272214,6648168,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,30880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,30880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,30880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,6631426,102629520,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,30880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105826617,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,30880,2020-03-31,3,446155000000,0.026,,,,,26822000000,-0.016,28748000000,-0.023,,18904000000,,184.19,184.12,,,,,333957000000,223050000000,0.668,2172.61,223007000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,30880,2019-03-31,3,434798000000,0.034,,,,,27248000000,0.079,29414000000,0.081,,18887000000,,179.53,179.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,30880,2020-03-31,3,600000000000,0.042,,,,,37000000000,0.027,39900000000,0.024,,26000000000,,253.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,30880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,318324000000,209269000000,0.657,2038.76,209226000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,30880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,109272214,6648168,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,30880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,30880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,30880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,6627096,102634351,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,30880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105205978,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,30880,2020-03-31,,590593000000,0.025,,,,,37563000000,0.043,39985000000,0.026,,26176000000,,255.04,254.94,0.119,0.119,0.064,,351809000000,229304000000,0.652,2233.54,229261000000,24764000000,-48840000000,9089000000,28363000000,,0.274,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,30880,2019-03-31,,575991000000,0.031,,,,,36028000000,0.073,38978000000,0.079,,25035000000,,239.42,239.33,0.121,0.123,0.063,,318324000000,209269000000,0.657,2038.76,209226000000,21897000000,-7872000000,-22290000000,43349000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,30880,2021-03-31,,265000000000,-0.118,,,,,9500000000,-0.484,10000000000,-0.491,,6500000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,30880,2021-03-31,,570000000000,-0.035,,,,,30500000000,-0.188,33000000000,-0.175,,21000000000,,204.60,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,30880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,109272214,6648168,104567766,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,30880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109272214,6627096,102637028,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,30880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,30880,2021-03-31,1,131614000000,-0.098,,,,,5609000000,-0.389,6311000000,-0.358,,3876000000,,37.76,37.75,,,,,343941000000,231450000000,0.673,2254.44,231407000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,30880,2020-03-31,1,145856000000,0.009,,,,,9175000000,-0.015,9825000000,-0.015,,6519000000,,63.53,63.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,30880,2021-03-31,1,265000000000,-0.118,,,,,9500000000,-0.484,10000000000,-0.491,,6500000000,,63.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,30880,2021-03-31,1,570000000000,-0.035,,,,,30500000000,-0.188,33000000000,-0.175,,21000000000,,204.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,30880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,351809000000,229304000000,0.652,2233.54,229261000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,30880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109272214,6627096,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,30880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,30880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,6627096,102645118,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,30880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102624144,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,30880,2021-03-31,2,273846000000,-0.088,,,,,14496000000,-0.213,15541000000,-0.209,,9729000000,,94.79,94.75,,,,,362649000000,239834000000,0.661,2335.92,239791000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,30880,2020-03-31,2,300415000000,0.046,,,,,18424000000,0.086,19637000000,0.068,,12952000000,,126.21,126.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,30880,2021-03-31,2,570000000000,-0.035,,,,,35000000000,-0.068,37700000000,-0.057,,23800000000,,231.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,30880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,351809000000,229304000000,0.652,2233.54,229261000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109272214,6627096,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,30880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,30880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,6618216,102647447,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,30880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102629520,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,30880,2021-03-31,3,421330000000,-0.056,,,,,23867000000,-0.110,25690000000,-0.106,,16615000000,,161.86,161.80,,,,,365562000000,242428000000,0.663,2361.19,242385000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,30880,2020-03-31,3,446155000000,0.026,,,,,26822000000,-0.016,28748000000,-0.023,,18904000000,,184.19,184.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,30880,2021-03-31,3,570000000000,-0.035,,,,,35000000000,-0.068,37700000000,-0.057,,23800000000,,231.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,30880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,351809000000,229304000000,0.652,2233.54,229261000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,30880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109272214,6627096,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,30880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,30880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,30880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,6618222,102649622,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,30880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102634351,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,30880,2021-03-31,,556907000000,-0.057,,,,,31533000000,-0.161,34091000000,-0.147,,21568000000,,210.12,210.03,0.091,0.095,0.057,,368924000000,246461000000,0.668,2400.47,246418000000,25875000000,-6311000000,-9409000000,38517000000,,0.333,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,30880,2020-03-31,,590593000000,0.025,,,,,37563000000,0.043,39985000000,0.026,,26176000000,,255.04,254.94,0.119,0.119,0.064,,351809000000,229304000000,0.652,2233.54,229261000000,24764000000,-48840000000,9089000000,28363000000,,0.274,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,30880,2022-03-31,,274000000000,,,,,,15000000000,,17000000000,,,11000000000,,107.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,30880,2021-03-31,,372268000000,-0.067,,,,,-790000000,,12019000000,-0.349,11580000000,,-0.353,112.82,112.77,,,,,317203000000,178068000000,0.561,1734.22,178025000000,,,,,70.00,,,,109272214,6618022,102650741,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,30880,2020-03-31,,399109000000,0.015,,,,,-226000000,,18472000000,0.217,17889000000,,0.207,174.30,174.23,,,,,306487000000,170931000000,0.558,1664.85,170888000000,,,,,70.00,,,,109272214,6627096,102637028,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,30880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,30880,2022-03-31,1,137486000000,0.068,,,,,7356000000,0.333,8194000000,0.317,,5217000000,,51.03,51.01,,,,,365191000000,244067000000,0.668,2395.82,244024000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,30880,2021-03-31,1,128742000000,,,,,,5520000000,,6221000000,,,3814000000,,37.16,37.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,30880,2022-03-31,1,274000000000,0.024,,,,,15000000000,0.054,17000000000,0.113,,11000000000,,107.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,30880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,368936000000,246220000000,0.667,2398.12,246177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109272214,6618022,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,30880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,7418051,102232208,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,30880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102645118,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,30880,2022-03-31,2,277003000000,0.035,,,,,15785000000,0.109,16752000000,0.096,,10305000000,,100.99,100.95,,,,,373765000000,247809000000,0.663,2432.54,247766000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,30880,2021-03-31,2,267637000000,,,,,,14235000000,,15280000000,,,9548000000,,93.02,92.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,30880,2022-03-31,2,744000000000,0.366,,,,,38200000000,0.210,41700000000,0.221,,35200000000,,287.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,30880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,368936000000,246220000000,0.667,2398.12,246177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,30880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109272214,6618022,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,30880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,30880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,30880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109272214,7417116,102042420,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,30880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102647447,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,30880,2022-03-31,3,507857000000,0.234,,,,,27795000000,0.186,30232000000,0.197,,28763000000,,248.72,248.63,,,,,656230000000,465664000000,0.710,3262.81,465621000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,30880,2021-03-31,3,411666000000,,,,,,23441000000,,25265000000,,,16318000000,,158.98,158.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,30880,2022-03-31,3,744000000000,0.366,,,,,38200000000,0.210,41700000000,0.221,,35200000000,,304.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,30880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,368936000000,246220000000,0.667,2398.12,246177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,30880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109272214,6618022,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,30880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,30880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,30880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142966710,260849,115646751,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,30880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102649622,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,30880,2022-03-31,,729969000000,0.340,,,,,41407000000,0.311,44881000000,0.315,,34588000000,,283.15,283.05,0.097,0.088,0.057,,656735000000,464341000000,0.707,3285.02,464273000000,39812000000,-15485000000,-20337000000,74519000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30880,2021-03-31,,544737000000,,,,,,31582000000,,34140000000,,,21602000000,,210.45,210.36,0.091,0.095,0.058,,368936000000,246220000000,0.667,2398.12,246177000000,25875000000,-6311000000,-9409000000,38517000000,,0.333,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30880,2023-03-31,,460000000000,0.661,,,,,22000000000,0.394,24000000000,0.433,,14300000000,,117.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,30880,2023-03-31,,950000000000,0.301,,,,,53000000000,0.280,57000000000,0.270,,35000000000,,286.52,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30880,2022-03-31,,189296000000,-0.491,,,,,-185000000,,16609000000,0.382,15862000000,,0.370,129.85,129.81,,,,,417609000000,364601000000,0.873,2579.47,364558000000,,,,,70.00,,,,142966710,1636020,122156865,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30880,2021-03-31,,371991000000,,,,,,-790000000,,12019000000,,11580000000,,,112.82,112.77,,,,,317203000000,178068000000,0.561,1734.22,178025000000,,,,,70.00,,,,109272214,6618022,102650741,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,30880,2022-03-31,,729969000000,0.340,,,,,41407000000,0.311,44881000000,0.315,,34588000000,,283.15,283.05,0.097,0.088,0.057,,656735000000,464341000000,0.707,3285.02,464273000000,39812000000,-15485000000,-20337000000,74519000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,0
