filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,74270,2018-02-28,3,,,,,,,,,,,,,,,,,,,,26249000000,8994000000,0.342,,8984000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,74270,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,644,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,74270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,74270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,74270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,6945,6031503,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,74270,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021538,false,false,9,2017-03-01,2017-11-30,-1
2019-03-27,74270,2019-02-28,,81054000000,0.001,,,,,69000000,-0.770,71000000,-0.763,,-17000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-27,74270,2018-02-28,,79786000000,,,,,,221000000,,231000000,,,175000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,74270,2019-02-28,,81054000000,0.016,,,,,69000000,-0.687,71000000,-0.689,,-17000000,,-2.94,,-0.002,0.003,0.001,,27278000000,8861000000,0.324,1464.95,8833000000,-345000000,-52000000,532000000,3221000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-05,74270,2018-02-28,,79786000000,0.027,,,,,221000000,-0.220,231000000,-0.206,,175000000,,29.12,,0.020,0.009,0.003,,26249000000,8994000000,0.342,1488.53,8984000000,-377000000,-102000000,279000000,3086000000,,0.687,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,74270,2020-02-28,,40000000000,-0.010,,,,,80000000,2.333,80000000,2.636,,50000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-05,74270,2020-02-28,,82000000000,0.012,,,,,200000000,1.899,200000000,1.817,,122000000,,20.23,,,,,,,,,,,,,,,,0.989,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,74270,2019-02-28,,80011000000,0.015,,,,,-21000000,,0,-0.998,-48000000,,,-8.06,,,,,,26063000000,8577000000,0.329,1422.60,8577000000,,,,,20.00,,,,6036546,6945,6031034,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,74270,2018-02-28,,78856000000,0.026,,,,,173000000,-0.269,205000000,-0.224,157000000,,-0.708,26.17,,,,,,25185000000,8760000000,0.348,1451.37,8760000000,,,,,20.00,,,,6036546,644,6025080,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,74270,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-16,74270,2020-02-29,1,20599000000,0.012,,,,,-75000000,,-73000000,,,-66000000,,-11.10,,,,,,29815000000,8687000000,0.290,,8658000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-16,74270,2019-02-28,1,20347000000,0.025,,,,,-77000000,,-81000000,,,-79000000,,-13.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-16,74270,2020-02-29,1,40000000000,-0.010,,,,,80000000,2.333,80000000,2.636,,50000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-16,74270,2020-02-29,1,82000000000,0.012,,,,,200000000,1.899,200000000,1.817,,122000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-16,74270,2019-02-28,1,,,,,,,,,,,,,,,,,,,,27242000000,8861000000,0.324,,8833000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-16,74270,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,6945,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-16,74270,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-16,74270,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,6945,6029601,false,false,3,2019-03-01,2019-05-31,0
2019-07-16,74270,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035286,false,false,3,2018-03-01,2018-05-31,-1
2019-09-20,74270,2020-02-29,,41428000000,0.036,,,,,-41000000,,-39000000,,-59000000,,,-9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-09-20,74270,2019-02-28,,40386000000,,,,,,24000000,,22000000,,-2000000,,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-20,74270,2020-02-29,,82464000000,0.006,,,,,77000000,-0.615,79000000,-0.605,,25000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-20,74270,2019-02-28,,81054000000,,,,,,69000000,,71000000,,,-17000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,74270,2020-02-29,2,41402000000,0.025,,,,,-41000000,,-39000000,,,-59000000,,-9.89,,,,,,30704000000,8707000000,0.283,,8677000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,74270,2019-02-28,2,40386000000,0.013,,,,,24000000,-0.847,22000000,-0.866,,-2000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,74270,2020-02-29,2,82464000000,0.017,,,,,77000000,0.116,79000000,0.113,,25000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,74270,2019-02-28,2,,,,,,,,,,,,,,,,,,,,27242000000,8861000000,0.324,,8833000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,74270,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,6945,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,74270,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,74270,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,74270,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6029011,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,74270,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032444,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,74270,2020-02-29,3,62282000000,0.014,,,,,-124000000,,-114000000,,,-134000000,,-22.26,,,,,,30877000000,8616000000,0.278,,8583000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,74270,2019-02-28,3,61426000000,0.016,,,,,-77000000,,-75000000,,,-103000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,74270,2020-02-29,3,82464000000,0.017,,,,,77000000,0.116,79000000,0.113,,25000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,74270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,27242000000,8861000000,0.324,,8833000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,74270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,6945,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,74270,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,74270,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,74270,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6028048,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,74270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6031503,false,false,9,2018-03-01,2018-11-30,-1
2020-04-06,74270,2020-02-29,,81387000000,-0.013,,,,,93000000,0.208,102000000,0.291,,47000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-06,74270,2019-02-28,,81054000000,,,,,,69000000,,71000000,,,-17000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,74270,2020-02-29,,81387000000,0.004,,,,,93000000,0.349,102000000,0.421,,47000000,,7.90,,0.005,0.004,0.001,,27993000000,8753000000,0.312,1447.58,8723000000,3557000000,-67000000,-2735000000,3975000000,,2.532,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,74270,2019-02-28,,81054000000,0.016,,,,,69000000,-0.687,71000000,-0.689,,-17000000,,-2.94,,-0.002,0.003,0.001,,27242000000,8861000000,0.324,1464.95,8833000000,-345000000,-52000000,532000000,3221000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,74270,2021-02-28,,40000000000,-0.034,,,,,80000000,,80000000,,,47000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,74270,2021-02-28,,80000000000,-0.017,,,,,200000000,1.151,200000000,0.961,,122000000,,20.25,,,,,,,,,,,,,,,,0.988,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,74270,2020-02-29,,80197000000,0.002,,,,,23000000,,51000000,,15000000,,,2.60,,,,,,26439000000,8435000000,0.319,1399.90,8435000000,,,,,20.00,,,,6036546,10445,6027564,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,74270,2019-02-28,,80011000000,0.015,,,,,-21000000,,0,-0.998,-48000000,,,-8.06,,,,,,26027000000,8577000000,0.330,1422.60,8577000000,,,,,20.00,,,,6036546,6945,6031034,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,74270,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-09,74270,2021-02-28,1,20172000000,-0.021,,,,,-21000000,,-18000000,,,-25000000,,-4.29,,,,,,30472000000,8765000000,0.287,,8735000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,74270,2020-02-28,1,20599000000,0.012,,,,,-75000000,,-73000000,,,-66000000,,-11.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,74270,2021-02-28,1,40000000000,-0.034,,,,,80000000,,80000000,,,47000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,74270,2021-02-28,1,80000000000,-0.017,,,,,200000000,1.151,200000000,0.961,,122000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,74270,2020-02-28,1,,,,,,,,,,,,,,,,,,,,27993000000,8753000000,0.312,,8723000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,74270,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,10445,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,74270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,74270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,74270,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6029601,false,false,3,2019-03-01,2019-05-31,-1
2020-09-30,74270,2021-02-28,,42122000000,0.053,,,,,178000000,1.225,178000000,1.225,,143000000,,23.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-30,74270,2020-02-28,,41402000000,,,,,,-41000000,,-39000000,,,-59000000,,-9.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,74270,2021-02-28,2,42122000000,0.017,,,,,178000000,,178000000,,,143000000,,23.74,,,,,,29274000000,8969000000,0.305,,8938000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,74270,2020-02-28,2,41402000000,0.025,,,,,-41000000,,-39000000,,,-59000000,,-9.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,74270,2021-02-28,2,80000000000,-0.017,,,,,200000000,1.151,200000000,0.961,,122000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,74270,2020-02-28,2,,,,,,,,,,,,,,,,,,,,27993000000,8753000000,0.312,,8723000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,74270,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,10445,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,74270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,74270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,74270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,74270,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6029011,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,74270,2021-02-28,3,64388000000,0.034,,,,,197000000,,194000000,,,143000000,,23.87,,,,,,31476000000,8890000000,0.281,,8858000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,74270,2020-02-28,3,62282000000,0.014,,,,,-124000000,,-114000000,,,-134000000,,-22.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,74270,2021-02-28,3,84000000000,0.032,,,,,260000000,1.796,260000000,1.549,,169000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,74270,2020-02-28,3,,,,,,,,,,,,,,,,,,,,27993000000,8753000000,0.312,,8723000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,74270,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,10445,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,74270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,74270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,74270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,74270,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6028048,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,74270,2021-02-28,,84000000000,0.050,,,,,260000000,0.300,260000000,0.300,,169000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,74270,2020-02-28,,81387000000,,,,,,93000000,,102000000,,,47000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,74270,2021-02-28,,85654000000,0.020,,,,,316000000,0.216,309000000,0.191,,242000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-05,74270,2020-02-28,,81387000000,,,,,,93000000,,102000000,,,47000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,74270,2021-02-28,,85654000000,0.052,,,,,316000000,2.388,309000000,2.028,,242000000,,40.27,,0.028,0.011,0.004,,30412000000,8943000000,0.293,1478.80,8911000000,535000000,-29000000,-35000000,4446000000,,0.497,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,74270,2020-02-28,,81387000000,0.004,,,,,93000000,0.349,102000000,0.421,,47000000,,7.90,,0.005,0.004,0.001,,27993000000,8753000000,0.312,1447.58,8723000000,3557000000,-67000000,-2735000000,3975000000,,2.532,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,74270,2022-02-28,,43600000000,0.035,,,,,152000000,-0.146,152000000,-0.146,,99000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,74270,2022-02-28,,87000000000,0.016,,,,,320000000,0.013,320000000,0.036,,208000000,,34.52,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,74270,2021-02-28,,84078000000,0.048,,,,,193000000,7.280,203000000,2.966,174000000,,,28.92,,,,,,28397000000,8555000000,0.301,1419.78,8555000000,,,,,20.00,,,,6036546,10445,6026101,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,74270,2020-02-28,,80197000000,0.002,,,,,23000000,,51000000,,15000000,,,2.60,,,,,,26439000000,8435000000,0.319,1399.90,8435000000,,,,,20.00,,,,6036546,10445,6027564,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,74270,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,74270,2022-02-28,1,23167000000,0.148,,,,,78000000,,85000000,,,47000000,,7.80,,,,,,31295000000,8934000000,0.284,,8902000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,74270,2021-02-28,1,20172000000,-0.021,,,,,-21000000,,-18000000,,,-25000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,74270,2022-02-28,1,43600000000,0.035,,,,,152000000,-0.146,152000000,-0.146,,99000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,74270,2022-02-28,1,87000000000,0.016,,,,,320000000,0.013,320000000,0.036,,208000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,74270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,30412000000,8943000000,0.293,,8911000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,74270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,10445,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,74270,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,74270,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,74270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,3,2020-03-01,2020-05-31,-1
2021-10-01,74270,2022-02-28,,46370000000,0.064,,,,,286000000,0.882,294000000,0.934,,178000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-01,74270,2021-02-28,,42122000000,,,,,,178000000,,178000000,,,143000000,,23.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-01,74270,2022-02-28,,89901000000,0.033,,,,,420000000,0.313,420000000,0.313,,262000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-01,74270,2021-02-28,,85654000000,,,,,,316000000,,309000000,,,242000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,74270,2022-02-28,2,46370000000,0.101,,,,,286000000,0.607,294000000,0.650,,178000000,,29.61,,,,,,31368000000,9123000000,0.290,,9092000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,74270,2021-02-28,2,42122000000,0.017,,,,,178000000,,178000000,,,143000000,,23.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,74270,2022-02-28,2,89901000000,0.050,,,,,420000000,0.329,420000000,0.359,,262000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,74270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,30412000000,8943000000,0.293,,8911000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,74270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,10445,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,74270,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,74270,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,74270,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,74270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,74270,2022-02-28,3,69891000000,0.085,,,,,277000000,0.409,293000000,0.508,,169000000,,28.10,,,,,,32584000000,9020000000,0.276,,8988000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,74270,2021-02-28,3,64388000000,0.034,,,,,197000000,,194000000,,,143000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,74270,2022-02-28,3,89901000000,0.050,,,,,420000000,0.329,420000000,0.359,,262000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,74270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,30412000000,8943000000,0.293,,8911000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,74270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6036546,10445,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,74270,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,74270,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,74270,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036546,10445,6026101,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,74270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026101,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,74270,2022-02-28,,91930000000,0.073,,,,,466000000,0.477,478000000,0.546,,288000000,,47.82,,0.032,0.016,0.005,,29379000000,9134000000,0.310,1510.58,9102000000,-2310000000,-65000000,1563000000,3633000000,,0.460,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,74270,2021-02-28,,85654000000,0.052,,,,,316000000,2.388,309000000,2.028,,242000000,,40.27,,0.028,0.011,0.004,,30412000000,8943000000,0.293,1478.80,8911000000,535000000,-29000000,-35000000,4446000000,,0.497,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,74270,2023-02-28,,47600000000,0.027,,,,,245000000,-0.143,252000000,-0.143,,157000000,,26.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-08,74270,2023-02-28,,94700000000,0.030,,,,,483000000,0.036,497000000,0.040,,310000000,,51.44,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,74270,2022-02-28,,90211000000,0.073,,,,,307000000,0.589,339000000,0.666,197000000,,0.134,32.80,,,,,,27634000000,8656000000,0.313,1436.54,8656000000,,,,,22.00,,,,6036546,10445,6026101,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,74270,2021-02-28,,84078000000,0.048,,,,,193000000,7.280,203000000,2.966,174000000,,,28.92,,,,,,28397000000,8555000000,0.301,1419.78,8555000000,,,,,20.00,,,,6036546,10445,6026101,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,74270,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-07,74270,2023-02-28,1,23286000000,,,,,,87000000,0.112,93000000,0.086,,69000000,,11.46,,,,,,32435000000,9130000000,0.281,,9099000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-07,74270,2022-02-28,1,23167000000,0.148,,,,,78000000,,85000000,,,47000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-07,74270,2023-02-28,1,47600000000,0.027,,,,,245000000,-0.143,252000000,-0.143,,157000000,,26.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-07,74270,2023-02-28,1,94700000000,0.030,,,,,483000000,0.036,497000000,0.040,,310000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-07,74270,2022-02-28,1,,,,,,,,,,,,,,,,,,,,29379000000,9134000000,0.310,,9102000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-07,74270,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6036546,10445,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-07,74270,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
