filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-05,99480,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55579314,false,false,9,2016-03-01,2016-11-30,-1
,99480,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
,99480,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
,99480,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,99480,2018-02-28,,513955000000,0.003,,,,,14440000000,-0.028,16366000000,-0.006,,10255000000,,185.10,,0.079,0.079,0.028,,211157000000,133442000000,0.632,2425.76,133364000000,18087000000,-10276000000,-4936000000,39084000000,,0.259,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,99480,2017-02-28,,512645000000,0.021,,,,,14854000000,0.029,16471000000,0.036,,10493000000,,188.80,,0.086,0.081,0.029,,205313000000,126859000000,0.618,2281.13,126782000000,16257000000,-7560000000,-4509000000,36209000000,,0.244,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,99480,2019-02-28,,262500000000,0.015,,,,,7500000000,0.071,8350000000,0.078,,5500000000,,100.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,99480,2019-02-28,,522000000000,0.016,,,,,14700000000,0.018,16380000000,0.001,,10000000000,,181.89,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,99480,2018-02-28,,5500000000,0.174,,,,,2737000000,0.319,3135000000,0.440,3192000000,,0.470,57.62,,,,,,89772000000,61672000000,0.687,1121.72,61672000000,,,,,48.00,,,,56650468,1672084,55401893,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,99480,2017-02-28,,4684000000,-0.001,,,,,2075000000,-0.122,2177000000,0.001,2172000000,,0.009,39.08,,,,,,83599000000,62656000000,0.749,1127.31,62656000000,,,,,46.00,,,,56650468,1071502,55579246,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,99480,2019-02-28,,2910000000,0.057,,,,,1182000000,-0.174,1320000000,-0.185,1315000000,,-0.186,23.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-13,99480,2019-02-28,,6830000000,0.242,,,,,2436000000,-0.110,2720000000,-0.132,2710000000,,-0.151,49.29,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-02,99480,2019-02-28,1,125887000000,-0.013,,,,,3219000000,0.006,3613000000,0.013,,2365000000,,43.03,,,,,,216930000000,134408000000,0.619,,134334000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-02,99480,2018-02-28,1,127607000000,0.007,,,,,3200000000,-0.059,3567000000,-0.037,,2289000000,,41.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-02,99480,2019-02-28,1,262500000000,0.015,,,,,7500000000,0.071,8350000000,0.078,,5500000000,,100.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-02,99480,2019-02-28,1,522000000000,0.016,,,,,14700000000,0.018,16380000000,0.001,,10000000000,,181.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-02,99480,2018-02-28,1,,,,,,,,,,,,,,,,,,,,211157000000,133442000000,0.632,,133364000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-02,99480,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,56650468,1672084,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-02,99480,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-02,99480,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1672253,54978271,false,false,3,2018-03-01,2018-05-31,0
2018-07-02,99480,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55578899,false,false,3,2017-03-01,2017-05-31,-1
2018-10-11,99480,2019-02-28,2,257384000000,-0.005,,,,,7006000000,0.001,7820000000,0.009,,5205000000,,94.68,,,,,,222910000000,137324000000,0.616,,137248000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,99480,2018-02-28,2,258728000000,0.003,,,,,6999000000,-0.048,7747000000,-0.037,,5048000000,,90.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,99480,2019-02-28,2,522000000000,0.016,,,,,14700000000,0.018,16380000000,0.001,,10000000000,,181.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,99480,2018-02-28,2,,,,,,,,,,,,,,,,,,,,211157000000,133442000000,0.632,,133364000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,99480,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,56650468,1672084,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,99480,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,99480,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,99480,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1672573,54978146,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,99480,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55560810,false,false,6,2017-03-01,2017-08-31,-1
2019-01-07,99480,2019-02-28,3,381134000000,-0.000,,,,,10333000000,0.058,11532000000,0.062,,7063000000,,128.47,,,,,,221098000000,137887000000,0.623,,137810000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-07,99480,2018-02-28,3,381235000000,0.001,,,,,9765000000,-0.044,10857000000,-0.050,,7029000000,,126.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-07,99480,2019-02-28,3,522000000000,0.016,,,,,14700000000,0.018,16380000000,0.001,,10000000000,,181.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-07,99480,2018-02-28,3,,,,,,,,,,,,,,,,,,,,211157000000,133442000000,0.632,,133364000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-07,99480,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,56650468,1672084,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-07,99480,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-07,99480,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-07,99480,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650468,1672663,54978060,false,false,9,2018-03-01,2018-11-30,0
2019-01-07,99480,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55467396,false,false,9,2017-03-01,2017-11-30,-1
,99480,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,99480,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,99480,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,99480,2019-02-28,,512246000000,-0.003,,,,,14821000000,0.026,16405000000,0.002,,10168000000,,183.90,,0.072,0.075,0.029,,226846000000,147529000000,0.650,2557.79,147450000000,16186000000,-18033000000,5796000000,43033000000,,0.272,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,99480,2018-02-28,,513955000000,0.003,,,,,14440000000,-0.028,16366000000,-0.006,,10255000000,,185.10,,0.079,0.079,0.028,,211157000000,133442000000,0.632,2425.76,133364000000,18087000000,-10276000000,-4936000000,39084000000,,0.259,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,99480,2020-02-28,,261500000000,0.016,,,,,7020000000,0.002,7830000000,0.001,,5000000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,99480,2020-02-28,,520000000000,0.015,,,,,14830000000,0.001,16410000000,0.000,,10000000000,,177.22,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,99480,2019-02-28,,5899000000,0.073,,,,,2586000000,-0.055,2987000000,-0.047,3444000000,,0.079,62.29,,,,,,102400000000,69079000000,0.675,1198.27,69079000000,,,,,50.00,,,,57649868,2198,55292537,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,99480,2018-02-28,,5500000000,0.174,,,,,2737000000,0.319,3135000000,0.440,3192000000,,0.470,57.62,,,,,,89772000000,61672000000,0.687,1121.72,61672000000,,,,,48.00,,,,56650468,1672084,55401893,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,99480,2020-02-28,,3450000000,0.186,,,,,1045000000,-0.181,1270000000,-0.168,1265000000,,-0.170,22.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-11,99480,2020-02-28,,7100000000,0.204,,,,,2144000000,-0.171,2600000000,-0.130,2590000000,,-0.248,45.90,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,99480,2020-02-29,1,125971000000,0.001,,,,,2524000000,-0.216,2952000000,-0.183,,1889000000,,33.17,,,,,,228242000000,144158000000,0.631,,144083000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,99480,2019-02-28,1,125887000000,-0.013,,,,,3219000000,0.006,3613000000,0.013,,2365000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,99480,2020-02-29,1,261500000000,0.016,,,,,7020000000,0.002,7830000000,0.001,,5000000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,99480,2020-02-29,1,520000000000,0.015,,,,,14830000000,0.001,16410000000,,,10000000000,,177.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,99480,2019-02-28,1,,,,,,,,,,,,,,,,,,,,226699000000,147529000000,0.650,,147450000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,99480,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57649868,2198,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,99480,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,99480,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57649868,1402304,56962854,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,99480,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54978271,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,99480,2020-02-29,2,256673000000,-0.003,,,,,5973000000,-0.148,6886000000,-0.119,,4508000000,,79.70,,,,,,236021000000,145217000000,0.615,,145139000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,99480,2019-02-28,2,257384000000,-0.005,,,,,7006000000,0.001,7820000000,0.009,,5205000000,,94.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,99480,2020-02-29,2,520000000000,0.015,,,,,14830000000,0.001,16410000000,,,10000000000,,177.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,99480,2019-02-28,2,,,,,,,,,,,,,,,,,,,,226699000000,147529000000,0.650,,147450000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,99480,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57649868,2198,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,99480,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,99480,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,99480,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57649868,1552402,56568523,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,99480,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54978146,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,99480,2020-02-29,3,381815000000,0.002,,,,,7570000000,-0.267,8819000000,-0.235,,5617000000,,99.35,,,,,,235410000000,146245000000,0.621,,146166000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,99480,2019-02-28,3,381134000000,-0.000,,,,,10333000000,0.058,11532000000,0.062,,7063000000,,128.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,99480,2020-02-29,3,515500000000,0.006,,,,,12350000000,-0.167,14000000000,-0.147,,8400000000,,148.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,99480,2019-02-28,3,,,,,,,,,,,,,,,,,,,,226699000000,147529000000,0.650,,147450000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,99480,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57649868,2198,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,99480,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,99480,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,99480,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57649868,1170566,56539023,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,99480,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54978060,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,99480,2020-02-29,,515500000000,-0.009,,,,,12350000000,-0.167,14000000000,-0.147,,8400000000,,148.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,99480,2019-02-28,,512246000000,,,,,,14821000000,,16405000000,,,10168000000,,183.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,99480,2020-02-29,,6397000000,-0.099,,,,,2043000000,-0.047,2560000000,-0.015,2555000000,,-0.014,45.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,99480,2019-02-28,,5899000000,,,,,,2586000000,,2987000000,,3444000000,,,62.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-17,99480,2020-02-29,,519218000000,0.014,,,,,12119000000,-0.182,13746000000,-0.162,,6870000000,,121.56,,0.047,0.060,0.023,,232332000000,144580000000,0.622,2558.46,144499000000,16584000000,-10775000000,-5159000000,44212000000,,0.411,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-17,99480,2019-02-28,,512246000000,-0.003,,,,,14821000000,0.026,16405000000,0.002,,10168000000,,183.90,,0.072,0.075,0.029,,226699000000,147529000000,0.650,2557.79,147450000000,16186000000,-18033000000,5796000000,43033000000,,0.272,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-17,99480,2021-02-28,,266000000000,0.036,,,,,6430000000,0.076,7250000000,0.053,,4500000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-17,99480,2021-02-28,,530000000000,0.021,,,,,13200000000,0.089,14800000000,0.077,,8500000000,,150.50,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-17,99480,2020-02-29,,6397000000,0.084,,,,,2056000000,-0.205,2655000000,-0.111,2785000000,,-0.191,49.27,,,,,,101554000000,63673000000,0.627,1127.35,63673000000,,,,,50.00,,,,57649868,1170812,56524135,false,false,12,2019-03-01,2020-02-29,0
2020-04-17,99480,2019-02-28,,5899000000,0.073,,,,,2586000000,-0.055,2987000000,-0.047,3444000000,,0.079,62.29,,,,,,102301000000,69079000000,0.675,1198.27,69079000000,,,,,50.00,,,,57649868,2198,55292537,false,false,12,2018-03-01,2019-02-28,-1
2020-04-17,99480,2021-02-28,,3875000000,0.295,,,,,1020000000,-0.191,1230000000,-0.191,1225000000,,-0.193,21.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-17,99480,2021-02-28,,7710000000,0.205,,,,,2070000000,0.007,2610000000,-0.017,2600000000,,-0.066,46.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-03,99480,2021-02-28,1,140490000000,0.115,,,,,5848000000,1.317,6302000000,1.135,,4249000000,,75.25,,,,,,246173000000,150417000000,0.611,,150339000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-03,99480,2020-02-28,1,125971000000,0.001,,,,,2524000000,-0.216,2952000000,-0.183,,1889000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-03,99480,2021-02-28,1,266000000000,0.036,,,,,6430000000,0.076,7250000000,0.053,,4500000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-03,99480,2021-02-28,1,530000000000,0.021,,,,,13200000000,0.089,14800000000,0.077,,8500000000,,150.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-03,99480,2020-02-28,1,,,,,,,,,,,,,,,,,,,,232332000000,144580000000,0.622,,144499000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-03,99480,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57649868,1170812,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-03,99480,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-03,99480,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57649868,1170835,56479044,false,false,3,2020-03-01,2020-05-31,0
2020-07-03,99480,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56962854,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,99480,2021-02-28,2,282148000000,0.099,,,,,10394000000,0.740,11390000000,0.654,,7619000000,,134.91,,,,,,251931000000,155181000000,0.616,,155102000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,99480,2020-02-28,2,256673000000,-0.003,,,,,5973000000,-0.148,6886000000,-0.119,,4508000000,,79.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,99480,2021-02-28,2,545000000000,0.050,,,,,15530000000,0.281,17350000000,0.262,,10300000000,,182.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,99480,2020-02-28,2,,,,,,,,,,,,,,,,,,,,232332000000,144580000000,0.622,,144499000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,99480,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57649868,1170812,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,99480,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,99480,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,99480,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57649868,1170979,56478999,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,99480,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56568523,false,false,6,2019-03-01,2019-08-31,-1
2020-10-13,99480,2021-02-28,,282148000000,0.061,,,,,10394000000,0.617,11390000000,0.571,7619000000,,0.693,134.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-13,99480,2020-02-28,,256673000000,,,,,,5973000000,,6886000000,,4508000000,,,79.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,99480,2021-02-28,,545000000000,0.028,,,,,15530000000,0.177,17350000000,0.172,,10300000000,,182.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,99480,2020-02-28,,519218000000,,,,,,12119000000,,13746000000,,,6870000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,99480,2021-02-28,,3875000000,0.000,,,,,1202000000,0.179,1494000000,0.215,1492000000,,0.219,26.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-10-13,99480,2020-02-28,,2991000000,,,,,,1260000000,,1520000000,,1518000000,,,26.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-13,99480,2021-02-28,,7689000000,-0.003,,,,,2100000000,0.014,2720000000,0.042,2710000000,,0.042,47.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,99480,2020-02-28,,6397000000,,,,,,2056000000,,2655000000,,2785000000,,,49.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-06,99480,2021-02-28,3,414840000000,0.086,,,,,13491000000,0.782,14889000000,0.688,,9943000000,,176.06,,,,,,247832000000,155272000000,0.626,,155192000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-06,99480,2020-02-28,3,381815000000,0.002,,,,,7570000000,-0.267,8819000000,-0.235,,5617000000,,99.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-06,99480,2021-02-28,3,545000000000,0.050,,,,,15530000000,0.281,17350000000,0.262,,10300000000,,182.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-06,99480,2020-02-28,3,,,,,,,,,,,,,,,,,,,,232332000000,144580000000,0.622,,144499000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-06,99480,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57649868,1170812,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-06,99480,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-06,99480,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-06,99480,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57649868,1171136,56478942,false,false,9,2020-03-01,2020-11-30,0
2021-01-06,99480,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56539023,false,false,9,2019-03-01,2019-11-30,-1
,99480,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,99480,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,99480,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,99480,2021-02-28,,556946000000,0.073,,,,,17748000000,0.464,19503000000,0.419,,12967000000,,229.59,,0.086,0.081,0.032,,251032000000,157504000000,0.627,2787.27,157421000000,29047000000,-5627000000,-3887000000,63767000000,,0.240,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,99480,2020-02-28,,519218000000,0.014,,,,,12119000000,-0.182,13746000000,-0.162,,6870000000,,121.56,,0.047,0.060,0.023,,232332000000,144580000000,0.622,2558.46,144499000000,16584000000,-10775000000,-5159000000,44212000000,,0.411,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,99480,2022-02-28,,288000000000,0.021,,,,,8000000000,-0.230,8800000000,-0.227,,5800000000,,102.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,99480,2022-02-28,,572000000000,0.027,,,,,16200000000,-0.087,18000000000,-0.077,,11100000000,,196.53,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,99480,2021-02-28,,7688000000,0.202,,,,,2336000000,0.136,3030000000,0.141,2972000000,,0.067,52.63,,,,,,105192000000,66357000000,0.631,1174.87,66357000000,,,,,55.00,,,,57649868,1171181,56478886,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,99480,2020-02-28,,6397000000,0.084,,,,,2056000000,-0.205,2655000000,-0.111,2785000000,,-0.191,49.27,,,,,,101554000000,63673000000,0.627,1127.35,63673000000,,,,,50.00,,,,57649868,1170812,56524135,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,99480,2022-02-28,,4095000000,0.057,,,,,1085000000,-0.097,1408000000,-0.058,1403000000,,-0.060,24.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-13,99480,2022-02-28,,8229000000,0.070,,,,,2233000000,-0.044,2970000000,-0.020,2960000000,,-0.004,52.41,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-05,99480,2022-02-28,1,142615000000,0.015,,,,,4256000000,-0.272,4658000000,-0.261,,2883000000,,51.05,,,,,,258671000000,158069000000,0.611,,157990000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
