filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,41130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,14440000,111140,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,41130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,41130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,41130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,41130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330008,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,41130,2022-03-31,,32374000000,0.010,,,,,2708000000,-0.326,2798000000,-0.311,,2063000000,,144.03,,0.129,0.093,0.084,,32417000000,16749000000,0.517,1168.92,16749000000,-1329000000,-2075000000,-273000000,718000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,41130,2021-03-31,,32057000000,0.249,,,,,4015000000,0.493,4062000000,0.499,,2615000000,,182.52,,0.185,0.155,0.125,,27958000000,15237000000,0.545,1063.44,15237000000,5218000000,-2094000000,-680000000,4330000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,41130,2023-03-31,,16000000000,-0.051,,,,,450000000,-0.754,450000000,-0.759,,250000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,41130,2023-03-31,,33000000000,0.019,,,,,1250000000,-0.538,1250000000,-0.553,,800000000,,55.83,,,,,,,,,,,,,,,,0.645,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,41130,2022-03-31,,31217000000,-0.005,,,,,2594000000,-0.342,2723000000,-0.319,2006000000,,-0.220,140.03,,,,,,31928000000,16591000000,0.520,1157.92,16591000000,,,,,18.00,,,,14440000,111140,14328860,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,41130,2021-03-31,,31370000000,0.256,,,,,3942000000,0.501,4000000000,0.485,2571000000,,0.352,179.48,,,,,,27832000000,15106000000,0.543,1054.25,15106000000,,,,,160.00,,,,14440000,111140,14329765,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,41130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,41130,2023-03-31,1,8140000000,-0.087,,,,,203000000,-0.752,225000000,-0.731,,131000000,,9.20,,,,,,31192000000,16651000000,0.534,,16651000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,41130,2022-03-31,1,8917000000,0.138,,,,,819000000,0.060,840000000,0.062,,605000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,41130,2023-03-31,1,16000000000,-0.051,,,,,450000000,-0.754,450000000,-0.759,,250000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,41130,2023-03-31,1,33000000000,0.019,,,,,1250000000,-0.538,1250000000,-0.553,,800000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,41130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32417000000,16749000000,0.517,,16749000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,41130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14440000,111140,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,41130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,41130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,41130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,41130,2023-03-31,2,15264000000,-0.094,,,,,249000000,-0.864,279000000,-0.850,,191000000,,13.35,,,,,,32641000000,16732000000,0.513,,16732000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,41130,2022-03-31,2,16855000000,0.060,,,,,1829000000,0.000,1867000000,0.003,,1336000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,41130,2023-03-31,2,31000000000,-0.042,,,,,500000000,-0.815,500000000,-0.821,,300000000,,20.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,41130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32417000000,16749000000,0.517,,16749000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,41130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14440000,111140,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,41130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,41130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,41130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,41130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,41130,2023-03-31,,15264000000,-0.046,,,,,249000000,-0.446,279000000,-0.379,191000000,,-0.235,13.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,41130,2022-03-31,,16855000000,,,,,,1829000000,,1867000000,,1336000000,,,93.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,41130,2023-03-31,,31000000000,-0.061,,,,,500000000,-0.600,500000000,-0.600,300000000,,-0.625,20.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,41130,2022-03-31,,32374000000,,,,,,2708000000,,2798000000,,2063000000,,,114.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,41130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,41130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,41130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,41130,2023-03-31,3,22857000000,-0.063,,,,,520000000,-0.771,534000000,-0.770,,360000000,,25.16,,,,,,33798000000,16579000000,0.491,,16579000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,41130,2022-03-31,3,24406000000,0.040,,,,,2267000000,-0.206,2329000000,-0.195,,1674000000,,116.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,41130,2023-03-31,3,31000000000,-0.042,,,,,500000000,-0.815,500000000,-0.821,,300000000,,20.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,41130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32417000000,16749000000,0.517,,16749000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,41130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14440000,111140,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,41130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,41130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,41130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,41130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,41130,2023-03-31,,30166000000,-0.068,,,,,451000000,-0.833,457000000,-0.836,,310000000,,21.68,,0.019,0.014,0.015,,31069000000,16570000000,0.533,1156.45,16570000000,1478000000,-4339000000,2995000000,853000000,,1.245,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,41130,2022-03-31,,32374000000,0.010,,,,,2708000000,-0.326,2798000000,-0.311,,2063000000,,144.03,,0.129,0.093,0.084,,32417000000,16749000000,0.517,1168.92,16749000000,-1329000000,-2075000000,-273000000,718000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41130,2024-03-31,,15000000000,-0.017,,,,,150000000,-0.398,150000000,-0.463,,100000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,41130,2024-03-31,,32000000000,0.061,,,,,700000000,0.552,700000000,0.529,,400000000,,27.92,,,,,,,,,,,,,,,,0.645,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,41130,2023-03-31,,27520000000,-0.118,,,,,267000000,-0.897,314000000,-0.885,219000000,,-0.891,15.29,,,,,,30277000000,16283000000,0.538,1136.42,16283000000,,,,,27.00,,,,14440000,111140,14328860,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,41130,2022-03-31,,31217000000,-0.005,,,,,2594000000,-0.342,2723000000,-0.319,2006000000,,-0.220,140.03,,,,,,31928000000,16591000000,0.520,1157.92,16591000000,,,,,18.00,,,,14440000,111140,14328860,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,41130,2024-03-31,1,7426000000,-0.088,,,,,2000000,-0.986,29000000,-0.871,,27000000,,1.94,,,,,,30389000000,16496000000,0.543,,16496000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,41130,2023-03-31,1,8140000000,-0.087,,,,,203000000,-0.752,225000000,-0.731,,131000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,41130,2024-03-31,1,15000000000,-0.017,,,,,150000000,-0.398,150000000,-0.463,,100000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,41130,2024-03-31,1,32000000000,0.061,,,,,700000000,0.552,700000000,0.529,,400000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,41130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31069000000,16570000000,0.533,,16570000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,41130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14440000,111140,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,41130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,41130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,41130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,41130,2024-03-31,2,14811000000,-0.030,,,,,573000000,1.301,620000000,1.219,,459000000,,32.09,,,,,,30315000000,16938000000,0.559,,16938000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,41130,2023-03-31,2,15264000000,-0.094,,,,,249000000,-0.864,279000000,-0.850,,191000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,41130,2024-03-31,2,28000000000,-0.072,,,,,700000000,0.552,700000000,0.529,,400000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,41130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31069000000,16570000000,0.533,,16570000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,41130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14440000,111140,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,41130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,41130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,41130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,41130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,41130,2024-03-31,3,21491000000,-0.060,,,,,833000000,0.603,885000000,0.655,,627000000,,43.81,,,,,,30030000000,16971000000,0.565,,16971000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,41130,2023-03-31,3,22857000000,-0.063,,,,,520000000,-0.771,534000000,-0.770,,360000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,41130,2024-03-31,3,28500000000,-0.055,,,,,850000000,0.884,900000000,0.966,,650000000,,45.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,41130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31069000000,16570000000,0.533,,16570000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,41130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14440000,111140,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,41130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,41130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,41130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111140,14328860,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,41130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,41130,2024-03-31,,28544000000,-0.054,,,,,1074000000,1.383,1141000000,1.494,,820000000,,57.26,,0.049,0.038,0.038,,29719000000,17210000000,0.579,1201.14,17210000000,3628000000,-1142000000,-2389000000,972000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,41130,2023-03-31,,30166000000,-0.068,,,,,451000000,-0.833,457000000,-0.836,,310000000,,21.68,,0.019,0.014,0.015,,31069000000,16570000000,0.533,1156.45,16570000000,1478000000,-4339000000,2995000000,853000000,,1.245,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,41130,2025-03-31,,15000000000,0.013,,,,,700000000,0.221,720000000,0.160,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,41130,2025-03-31,,30000000000,0.051,,,,,1200000000,0.116,1250000000,0.095,,900000000,,62.81,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,41130,2024-03-31,,25950000000,-0.057,,,,,852000000,2.183,947000000,2.015,689000000,,2.148,48.14,,,,,,28843000000,16728000000,0.580,1167.46,16728000000,,,,,18.00,,,,14440000,111235,14328845,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,41130,2023-03-31,,27520000000,-0.118,,,,,267000000,-0.897,314000000,-0.885,219000000,,-0.891,15.29,,,,,,30277000000,16283000000,0.538,1136.42,16283000000,,,,,27.00,,,,14440000,111140,14328860,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,41130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,41130,2025-03-31,1,7598000000,0.023,,,,,511000000,,552000000,,,406000000,,28.31,,,,,,29924000000,17522000000,0.586,,17522000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,41130,2024-03-31,1,7427000000,-0.088,,,,,3000000,-0.986,29000000,-0.871,,28000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,41130,2025-03-31,1,15000000000,0.013,,,,,700000000,0.221,720000000,0.160,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,41130,2025-03-31,1,30000000000,0.051,,,,,1200000000,0.116,1250000000,0.095,,900000000,,62.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,41130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29720000000,17211000000,0.579,,17211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,41130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14440000,111235,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,41130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,41130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111235,14328765,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,41130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,41130,2025-03-31,2,15062000000,0.017,,,,,898000000,0.566,948000000,0.528,,638000000,,44.56,,,,,,29878000000,17746000000,0.594,,17746000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,41130,2024-03-31,2,14812000000,-0.030,,,,,573000000,1.301,620000000,1.219,,460000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,41130,2025-03-31,2,30000000000,0.051,,,,,1450000000,0.349,1500000000,0.314,,1050000000,,73.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,41130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29720000000,17211000000,0.579,,17211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,41130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14440000,111235,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,41130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,41130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,41130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111280,14328752,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,41130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,41130,2025-03-31,3,22382000000,0.041,,,,,1399000000,0.679,1469000000,0.659,,1086000000,,75.82,,,,,,29670000000,18021000000,0.607,,18021000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,41130,2024-03-31,3,21492000000,-0.060,,,,,833000000,0.603,885000000,0.655,,628000000,,43.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,41130,2025-03-31,3,30000000000,0.051,,,,,1600000000,0.488,1650000000,0.445,,1200000000,,83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,41130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29720000000,17211000000,0.579,,17211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,41130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14440000,111235,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,41130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,41130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,41130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111280,14328743,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,41130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328860,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,41130,2025-03-31,,29930000000,0.049,,,,,1887000000,0.756,1964000000,0.720,,1478000000,,103.18,,0.083,0.065,0.063,,30407000000,18499000000,0.608,1291.05,18499000000,4371000000,-1418000000,-997000000,2982000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,41130,2024-03-31,,28544000000,-0.054,,,,,1075000000,1.383,1142000000,1.494,,820000000,,57.26,,0.049,0.038,0.038,,29720000000,17211000000,0.579,1201.14,17211000000,3628000000,-1142000000,-2390000000,972000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,41130,2026-03-31,,18000000000,0.195,,,,,1250000000,0.392,1250000000,0.318,,850000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,41130,2026-03-31,,36000000000,0.203,,,,,2500000000,0.325,2500000000,0.273,,1700000000,,118.64,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,41130,2025-03-31,,26836000000,0.034,,,,,1608000000,0.886,1727000000,0.822,1320000000,,0.914,92.12,,,,,,29258000000,17790000000,0.608,1241.59,17790000000,,,,,31.00,,,,14440000,111280,14328737,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,41130,2024-03-31,,25951000000,-0.057,,,,,853000000,2.183,948000000,2.015,690000000,,2.148,48.14,,,,,,28843000000,16728000000,0.580,1167.46,16728000000,,,,,18.00,,,,14440000,111235,14328845,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,41130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,41130,2026-03-31,1,8558000000,0.126,,,,,741000000,0.450,757000000,0.372,,554000000,,38.67,,,,,,30714000000,18677000000,0.608,,18677000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,41130,2025-03-31,1,7598000000,0.023,,,,,511000000,,552000000,,,406000000,,28.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,41130,2026-03-31,1,18000000000,0.195,,,,,1250000000,0.392,1250000000,0.318,,850000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,41130,2026-03-31,1,36000000000,0.203,,,,,2500000000,0.325,2500000000,0.273,,1700000000,,118.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,41130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,30407000000,18499000000,0.608,,18499000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,41130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,14440000,111280,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,41130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,41130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440000,111375,14328649,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,41130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328765,false,false,3,2024-04-01,2024-06-30,-1
