filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,54840,2019-03-31,1,5093000000,0.006,,,,,577000000,-0.159,585000000,-0.182,,399000000,,53.01,,,,,,26321000000,21423000000,0.814,,21423000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,54840,2018-03-31,1,5064000000,0.124,,,,,686000000,0.252,715000000,0.533,,517000000,,68.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,54840,2019-03-31,1,10000000000,0.003,,,,,1200000000,-0.083,1220000000,-0.118,,850000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,54840,2019-03-31,1,20100000000,-0.015,,,,,2340000000,-0.082,2320000000,-0.130,,1630000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,54840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,26640000000,21155000000,0.794,,21155000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,54840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7550000,21041,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,54840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,54840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21041,7528959,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,54840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529077,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,54840,2019-03-31,2,10071000000,0.010,,,,,1141000000,-0.128,1205000000,-0.128,,839000000,,111.50,,,,,,27148000000,21890000000,0.806,,21890000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,54840,2018-03-31,2,9974000000,0.095,,,,,1308000000,0.196,1382000000,0.367,,978000000,,129.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,54840,2019-03-31,2,20100000000,-0.015,,,,,2340000000,-0.082,2320000000,-0.130,,1630000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,54840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26640000000,21155000000,0.794,,21155000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7550000,21041,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,54840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,54840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21041,7528959,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,54840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529062,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,54840,2019-03-31,3,15154000000,-0.012,,,,,1640000000,-0.164,1699000000,-0.179,,1196000000,,158.98,,,,,,26862000000,21997000000,0.819,,21997000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,54840,2018-03-31,3,15337000000,0.107,,,,,1961000000,0.179,2071000000,0.199,,1472000000,,195.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,54840,2019-03-31,3,20100000000,-0.015,,,,,2340000000,-0.082,2320000000,-0.130,,1630000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,54840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26640000000,21155000000,0.794,,21155000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,54840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7550000,21041,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,54840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,54840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,54840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21041,7528959,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,54840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529038,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,54840,2019-03-31,,20228000000,-0.009,,,,,2190000000,-0.140,2262000000,-0.152,,1606000000,,213.38,,0.074,0.083,0.108,,27604000000,22463000000,0.814,2983.66,22463000000,1638000000,-999000000,-197000000,5550000000,,0.112,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,54840,2018-03-31,,20411000000,0.091,,,,,2547000000,0.124,2667000000,0.136,,1905000000,,253.04,,0.094,0.100,0.125,,26640000000,21155000000,0.794,2809.94,21155000000,2620000000,-2441000000,-190000000,5103000000,,0.107,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,54840,2020-03-31,,10100000000,0.003,,,,,1000000000,-0.124,980000000,-0.187,,680000000,,90.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,54840,2020-03-31,,20300000000,0.004,,,,,1980000000,-0.096,1970000000,-0.129,,1400000000,,185.95,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,54840,2019-03-31,,17071000000,-0.002,,,,,1405000000,-0.210,1512000000,-0.230,1133000000,,-0.218,150.51,,,,,,18174000000,15802000000,0.869,2098.92,15802000000,,,,,24.00,,,,7550000,21041,7528959,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,54840,2018-03-31,,17100000000,0.092,,,,,1779000000,0.337,1964000000,0.325,1449000000,,0.377,192.53,,,,,,17767000000,14955000000,0.842,1986.43,14955000000,,,,,27.00,,,,7550000,21041,7529019,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,54840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,54840,2020-03-31,1,5262000000,0.033,,,,,476000000,-0.174,497000000,-0.151,,350000000,,46.60,,,,,,27635000000,22694000000,0.821,,22694000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,54840,2019-03-31,1,5093000000,0.006,,,,,577000000,-0.159,585000000,-0.182,,399000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,54840,2020-03-31,1,10100000000,0.003,,,,,1000000000,-0.124,980000000,-0.187,,680000000,,90.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,54840,2020-03-31,1,20300000000,0.004,,,,,1980000000,-0.096,1970000000,-0.129,,1400000000,,185.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,54840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27604000000,22463000000,0.814,,22463000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,54840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7550000,21041,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,54840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,54840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21041,7528959,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,54840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528959,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,54840,2020-03-31,2,10365000000,0.029,,,,,1003000000,-0.120,1037000000,-0.139,,747000000,,99.31,,,,,,28404000000,23119000000,0.814,,23119000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,54840,2019-03-31,2,10071000000,0.010,,,,,1141000000,-0.128,1205000000,-0.128,,839000000,,111.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,54840,2020-03-31,2,20300000000,0.004,,,,,1980000000,-0.096,1970000000,-0.129,,1400000000,,185.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,54840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27604000000,22463000000,0.814,,22463000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,54840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7550000,21041,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,54840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,54840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,54840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21041,7528959,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,54840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528959,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,54840,2020-03-31,3,15106000000,-0.003,,,,,1495000000,-0.088,1580000000,-0.070,,1149000000,,152.72,,,,,,28465000000,23490000000,0.825,,23490000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,54840,2019-03-31,3,15154000000,-0.012,,,,,1640000000,-0.164,1699000000,-0.179,,1196000000,,158.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,54840,2020-03-31,3,20300000000,0.004,,,,,1980000000,-0.096,1970000000,-0.129,,1400000000,,185.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,54840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27604000000,22463000000,0.814,,22463000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,54840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7550000,21041,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,54840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,54840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,54840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21041,7528959,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,54840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528959,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,54840,2020-03-31,,19531000000,-0.034,,,,,1946000000,-0.111,1998000000,-0.117,,1459000000,,193.88,,0.063,0.071,0.100,,28762000000,23582000000,0.820,3132.31,23582000000,2373000000,-2060000000,-189000000,5642000000,,0.134,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,54840,2019-03-31,,20228000000,-0.009,,,,,2190000000,-0.140,2262000000,-0.152,,1606000000,,213.38,,0.074,0.083,0.108,,27604000000,22463000000,0.814,2983.66,22463000000,1638000000,-999000000,-197000000,5550000000,,0.112,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,54840,2020-03-31,,16410000000,-0.039,,,,,1130000000,-0.196,1216000000,-0.196,935000000,,-0.175,124.19,,,,,,18755000000,16496000000,0.880,2191.10,16496000000,,,,,26.00,,,,7550000,21071,7528954,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,54840,2019-03-31,,17071000000,-0.002,,,,,1405000000,-0.210,1512000000,-0.230,1133000000,,-0.218,150.51,,,,,,18174000000,15802000000,0.869,2098.92,15802000000,,,,,24.00,,,,7550000,21041,7528959,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,54840,2021-03-31,1,3616000000,-0.313,,,,,171000000,-0.640,253000000,-0.490,,162000000,,21.54,,,,,,28241000000,23703000000,0.839,,23703000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,54840,2020-03-31,1,5262000000,0.033,,,,,476000000,-0.174,497000000,-0.151,,350000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,54840,2021-03-31,1,7000000000,-0.325,,,,,260000000,-0.741,330000000,-0.682,,200000000,,26.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,54840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28762000000,23582000000,0.820,,23582000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,54840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7550000,21071,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,54840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,54840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21071,7528929,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,54840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528959,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,54840,2021-03-31,2,7212000000,-0.304,,,,,425000000,-0.576,552000000,-0.468,,389000000,,51.74,,,,,,28493000000,23947000000,0.840,,23947000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,54840,2020-03-31,2,10365000000,0.029,,,,,1003000000,-0.120,1037000000,-0.139,,747000000,,99.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,54840,2021-03-31,2,15100000000,-0.227,,,,,960000000,-0.507,1090000000,-0.455,,780000000,,103.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,54840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28762000000,23582000000,0.820,,23582000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,54840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7550000,21071,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,54840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,54840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,54840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21071,7528929,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,54840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528959,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,54840,2021-03-31,3,11309000000,-0.251,,,,,872000000,-0.417,1040000000,-0.342,,688000000,,91.45,,,,,,29049000000,24240000000,0.834,,24240000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,54840,2020-03-31,3,15106000000,-0.003,,,,,1495000000,-0.088,1580000000,-0.070,,1149000000,,152.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,54840,2021-03-31,3,15100000000,-0.227,,,,,960000000,-0.507,1090000000,-0.455,,780000000,,103.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,54840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28762000000,23582000000,0.820,,23582000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,54840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7550000,21071,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,54840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,54840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,54840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21071,7528929,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,54840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528959,false,false,9,2019-04-01,2019-12-31,-1
2021-03-30,54840,2021-03-31,,16100000000,0.066,,,,,1370000000,0.427,1550000000,0.422,,400000000,,53.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-30,54840,2020-03-31,,19531000000,,,,,,1946000000,,1998000000,,,1459000000,,193.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-30,54840,2021-03-31,,13100000000,,,,,,780000000,,1000000000,,-530000000,,,-70.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-30,54840,2020-03-31,,16410000000,,,,,,1130000000,,1216000000,,935000000,,,124.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,54840,2021-03-31,,16186000000,-0.171,,,,,1347000000,-0.308,1539000000,-0.230,,427000000,,56.73,,0.018,0.053,0.083,,29786000000,24165000000,0.811,3209.66,24165000000,1633000000,-1733000000,-152000000,5428000000,,0.282,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,54840,2020-03-31,,19531000000,-0.034,,,,,1946000000,-0.111,1998000000,-0.117,,1459000000,,193.88,,0.063,0.071,0.100,,28762000000,23582000000,0.820,3132.31,23582000000,2373000000,-2060000000,-189000000,5642000000,,0.134,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,54840,2022-03-31,,9400000000,0.303,,,,,1000000000,1.348,1000000000,0.811,,730000000,,96.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,54840,2022-03-31,,19100000000,0.180,,,,,2000000000,0.484,2000000000,0.299,,1450000000,,192.59,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,54840,2021-03-31,,13223000000,-0.194,,,,,822000000,-0.272,1062000000,-0.127,-467000000,,,-62.14,,,,,,18557000000,16023000000,0.863,2128.22,16023000000,,,,,16.00,,,,7550000,21071,7528929,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,54840,2020-03-31,,16410000000,-0.039,,,,,1130000000,-0.196,1216000000,-0.196,935000000,,-0.175,124.19,,,,,,18755000000,16496000000,0.880,2191.10,16496000000,,,,,26.00,,,,7550000,21071,7528954,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,54840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,54840,2022-03-31,1,4913000000,0.359,,,,,590000000,2.439,601000000,1.371,,438000000,,58.24,,,,,,29880000000,24543000000,0.821,,24543000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,54840,2021-03-31,1,3616000000,-0.313,,,,,171000000,-0.640,253000000,-0.490,,162000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54840,2022-03-31,1,9400000000,0.303,,,,,1000000000,1.348,1000000000,0.811,,730000000,,96.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54840,2022-03-31,1,19100000000,0.180,,,,,2000000000,0.484,2000000000,0.299,,1450000000,,192.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29786000000,24165000000,0.811,,24165000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7550000,21071,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,54840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21071,7528929,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,54840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528929,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,5484,2022-03-31,2,9756000000,0.353,,,,,1143000000,1.686,1147000000,1.078,,843000000,,111.99,,,,,,30420000000,24973000000,0.821,,24973000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,5484,2021-03-31,2,7212000000,-0.304,,,,,425000000,-0.576,552000000,-0.468,,389000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,5484,2022-03-31,2,19100000000,0.180,,,,,2000000000,0.484,2000000000,0.299,,1450000000,,192.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,5484,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29786000000,24165000000,0.811,,24165000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,5484,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7550000,21071,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,5484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,5484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,5484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21071,7528929,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,5484,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528929,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,5484,2022-03-31,3,14803000000,0.309,,,,,1575000000,0.806,1626000000,0.564,,1182000000,,157.06,,,,,,30637000000,25263000000,0.825,,25263000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,5484,2021-03-31,3,11309000000,-0.251,,,,,872000000,-0.417,1040000000,-0.342,,688000000,,91.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,5484,2022-03-31,3,19100000000,0.180,,,,,2000000000,0.484,2000000000,0.299,,1450000000,,192.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,5484,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29786000000,24165000000,0.811,,24165000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5484,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7550000,21071,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,5484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,5484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550000,21071,7528929,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,5484,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528929,false,false,9,2020-04-01,2020-12-31,-1
2022-03-30,54840,2022-03-31,,19700000000,0.031,,,,,2020000000,0.010,2090000000,0.045,,1040000000,,138.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-30,54840,2021-03-31,,16186000000,,,,,,1347000000,,1539000000,,,427000000,,56.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-30,54840,2022-03-31,,16200000000,,,,,,1220000000,,1330000000,,560000000,,,74.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-30,54840,2021-03-31,,13223000000,,,,,,822000000,,1062000000,,-467000000,,,-62.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5484,2022-03-31,,19883000000,0.228,,,,,2032000000,0.508,2142000000,0.392,,1154000000,,153.28,,0.047,0.070,0.102,,31217000000,25314000000,0.811,3362.32,25314000000,1298000000,-782000000,-167000000,5789000000,,0.170,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,5484,2021-03-31,,16186000000,-0.171,,,,,1347000000,-0.308,1539000000,-0.230,,427000000,,56.73,,0.018,0.053,0.083,,29786000000,24165000000,0.811,3209.66,24165000000,1633000000,-1733000000,-152000000,5428000000,,0.282,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5484,2023-03-31,,10100000000,0.035,,,,,630000000,-0.449,670000000,-0.416,,480000000,,63.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,5484,2023-03-31,,21300000000,0.071,,,,,1580000000,-0.223,1650000000,-0.230,,1220000000,,162.04,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,5484,2022-03-31,,16130000000,0.220,,,,,1200000000,0.459,1344000000,0.266,709000000,,,94.18,,,,,,19361000000,16673000000,0.861,2214.53,16673000000,,,,,26.00,,,,7550000,21071,7528929,false,false,12,2021-04-01,2022-03-31,0
