filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,49250,2019-03-31,,17700000000,0.089,,,,,2287000000,0.385,2374000000,0.367,1632000000,,1.692,415.12,,,,,,10989000000,7783000000,0.708,1978.69,7783000000,,,,,40.00,,,,3935000,1425,3933591,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,49250,2018-03-31,,16254000000,0.122,,,,,1652000000,0.379,1736000000,0.352,606000000,,-0.343,154.20,,,,,,10116000000,6269000000,0.620,1593.90,6269000000,,,,,30.00,,,,3935000,1383,3933639,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,49250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,49250,2020-03-31,1,4503000000,0.034,,,,,673000000,0.525,673000000,0.510,,428000000,,109.06,,,,,,16502000000,12223000000,0.741,,12223000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,49250,2019-03-31,1,4354000000,0.122,,,,,441000000,0.774,446000000,0.799,,287000000,,72.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,49250,2020-03-31,1,20100000000,0.044,,,,,3180000000,0.027,3170000000,0.022,,2160000000,,549.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,49250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16494000000,11951000000,0.725,,11951000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,49250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,1425,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,49250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,49250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1425,3933575,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,49250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933617,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,49250,2020-03-31,2,9532000000,0.075,,,,,1480000000,0.452,1480000000,0.448,,956000000,,243.28,,,,,,18515000000,12750000000,0.689,,12750000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,49250,2019-03-31,2,8863000000,0.114,,,,,1019000000,0.555,1022000000,0.574,,666000000,,169.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,49250,2020-03-31,2,20100000000,0.044,,,,,3180000000,0.027,3170000000,0.022,,2160000000,,549.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,49250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16494000000,11951000000,0.725,,11951000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,49250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,1425,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,49250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,49250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,49250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,1425,3933575,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,49250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933607,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,49250,2020-03-31,3,14084000000,0.007,,,,,1752000000,-0.045,1729000000,-0.061,,1118000000,,286.68,,,,,,16968000000,11777000000,0.694,,11777000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,49250,2019-03-31,3,13991000000,0.083,,,,,1835000000,0.219,1841000000,0.229,,1213000000,,308.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,49250,2020-03-31,3,20100000000,0.044,,,,,3180000000,0.027,3170000000,0.022,,2160000000,,558.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,49250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16494000000,11951000000,0.725,,11951000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,1425,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,49250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,49250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153425,3899858,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,49250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933596,false,false,9,2018-04-01,2018-12-31,-1
2020-03-23,49250,2020-03-31,,18400000000,-0.085,,,,,1890000000,-0.406,1870000000,-0.410,,1040000000,,268.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-23,49250,2019-03-31,,19253000000,,,,,,3095000000,,3100000000,,,2088000000,,530.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,49250,2020-03-31,,18369000000,-0.046,,,,,1997000000,-0.354,1975000000,-0.363,,1313000000,,339.36,,0.110,0.118,0.109,,17091000000,11972000000,0.701,3166.11,11972000000,675000000,-920000000,-448000000,5228000000,,0.118,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,49250,2019-03-31,,19253000000,0.076,,,,,3095000000,0.289,3100000000,0.297,,2088000000,,530.93,,0.190,0.195,0.161,,16494000000,11951000000,0.725,3038.38,11951000000,1921000000,-471000000,-571000000,5922000000,,0.075,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,49250,2021-03-31,,16770000000,-0.087,,,,,1520000000,-0.239,1500000000,-0.241,,1020000000,,269.73,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,49250,2020-03-31,,16750000000,-0.054,,,,,1336000000,-0.416,1395000000,-0.412,941000000,,-0.424,243.20,,,,,,10556000000,7432000000,0.704,1965.58,7432000000,,,,,40.00,,,,3935000,153425,3870449,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,49250,2019-03-31,,17700000000,0.089,,,,,2287000000,0.385,2374000000,0.367,1632000000,,1.692,415.12,,,,,,10989000000,7783000000,0.708,1978.69,7783000000,,,,,40.00,,,,3935000,1425,3933591,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,49250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,49250,2021-03-31,1,3223000000,-0.284,,,,,-309000000,,-308000000,,,-195000000,,-51.61,,,,,,16906000000,11626000000,0.688,,11626000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,49250,2020-03-31,1,4503000000,0.034,,,,,673000000,0.525,673000000,0.510,,428000000,,109.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,49250,2021-03-31,1,16770000000,-0.087,,,,,1520000000,-0.239,1500000000,-0.241,,1020000000,,269.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,49250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17091000000,11972000000,0.701,,11972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,49250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153425,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,49250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,49250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153425,3781575,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,49250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933575,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,49250,2021-03-31,2,6653000000,-0.302,,,,,-320000000,,-319000000,,,-201000000,,-53.38,,,,,,16367000000,11619000000,0.710,,11619000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,49250,2020-03-31,2,9532000000,0.075,,,,,1480000000,0.452,1480000000,0.448,,956000000,,243.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,49250,2021-03-31,2,16770000000,-0.087,,,,,1520000000,-0.239,1500000000,-0.241,,1020000000,,269.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,49250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17091000000,11972000000,0.701,,11972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,49250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153425,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,49250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,49250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,49250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153425,3781575,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,49250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933575,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,49250,2021-03-31,3,10332000000,-0.266,,,,,-147000000,,-147000000,,,-87000000,,-23.03,,,,,,17162000000,11734000000,0.684,,11734000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,49250,2020-03-31,3,14084000000,0.007,,,,,1752000000,-0.045,1729000000,-0.061,,1118000000,,286.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,49250,2021-03-31,3,14211000000,-0.226,,,,,306000000,-0.847,310000000,-0.843,,250000000,,66.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,49250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17091000000,11972000000,0.701,,11972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153425,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,49250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,49250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153425,3781575,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,49250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899858,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,49250,2021-03-31,,14307000000,-0.221,,,,,226000000,-0.886,250000000,-0.873,,216000000,,57.23,,0.018,0.015,0.016,,17441000000,12039000000,0.690,3183.64,12039000000,534000000,-925000000,825000000,5663000000,,0.699,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,49250,2020-03-31,,18369000000,-0.046,,,,,1997000000,-0.354,1975000000,-0.363,,1313000000,,339.36,,0.110,0.118,0.109,,17091000000,11972000000,0.701,3166.11,11972000000,675000000,-920000000,-448000000,5228000000,,0.118,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49250,2022-03-31,,15200000000,,,,,,670000000,,670000000,,,540000000,,142.80,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,49250,2021-03-31,,12946000000,-0.227,,,,,-138000000,,-73000000,,421000000,,-0.552,111.59,,,,,,11718000000,7704000000,0.657,2037.38,7704000000,,,,,40.00,,,,3935000,153453,3781572,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,49250,2020-03-31,,16750000000,-0.054,,,,,1336000000,-0.416,1395000000,-0.412,941000000,,-0.424,243.20,,,,,,10556000000,7432000000,0.704,1965.58,7432000000,,,,,40.00,,,,3935000,153425,3870449,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,49250,2022-03-31,1,3028000000,,,,,,-387000000,,-387000000,,,-275000000,,-72.97,,,,,,16390000000,11628000000,0.709,,11628000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,49250,2021-03-31,1,3223000000,-0.284,,,,,-309000000,,-308000000,,,-195000000,,-51.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,49250,2022-03-31,1,15200000000,,,,,,670000000,,670000000,,,540000000,,142.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,49250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17441000000,12039000000,0.690,,12039000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,49250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153453,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,49250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,49250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153453,3781547,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,49250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781575,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,49250,2022-03-31,2,5984000000,,,,,,-568000000,,-568000000,,,-464000000,,-122.83,,,,,,16221000000,11440000000,0.705,,11440000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,49250,2021-03-31,2,6653000000,-0.302,,,,,-320000000,,-319000000,,,-201000000,,-53.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,49250,2022-03-31,2,15200000000,,,,,,670000000,,670000000,,,540000000,,142.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,49250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17441000000,12039000000,0.690,,12039000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,49250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153453,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,49250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,49250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,49250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153453,3781547,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,49250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781575,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,49250,2022-03-31,3,9558000000,,,,,,-505000000,,-480000000,,,-529000000,,-139.98,,,,,,15936000000,11375000000,0.714,,11375000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,49250,2021-03-31,3,10332000000,-0.266,,,,,-147000000,,-147000000,,,-87000000,,-23.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,49250,2022-03-31,3,13100000000,,,,,,-380000000,,-360000000,,,-380000000,,-100.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,49250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17441000000,12039000000,0.690,,12039000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,49250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153453,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,49250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,49250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,49250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153453,3781547,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,49250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781575,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,49250,2022-03-31,,12908000000,,,,,,-316000000,,-292000000,,,-269000000,,-71.14,,-0.023,-0.018,-0.025,,15685000000,11637000000,0.742,3077.51,11637000000,1714000000,-216000000,-1512000000,5651000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,49250,2021-03-31,,14307000000,-0.221,,,,,226000000,-0.886,250000000,-0.873,,216000000,,57.23,,0.018,0.015,0.016,,17441000000,12039000000,0.690,3183.64,12039000000,534000000,-925000000,825000000,5663000000,,0.699,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49250,2023-03-31,,14100000000,0.092,,,,,160000000,,190000000,,,130000000,,34.38,,,,,,,,,,,,,,,,1.164,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,49250,2022-03-31,,12908000000,,,,,,-380000000,,-320000000,,-299000000,,,-79.26,,,,,,10273000000,7269000000,0.708,1922.41,7269000000,,,,,40.00,,,,3935000,153481,3781544,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,49250,2021-03-31,,12946000000,-0.227,,,,,-138000000,,-73000000,,421000000,,-0.552,111.59,,,,,,11718000000,7704000000,0.657,2037.38,7704000000,,,,,40.00,,,,3935000,153453,3781572,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,49250,2023-03-31,1,2787000000,-0.080,,,,,-212000000,,-212000000,,,-140000000,,-37.21,,,,,,15319000000,11346000000,0.741,,11346000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,49250,2022-03-31,1,3028000000,,,,,,-387000000,,-387000000,,,-275000000,,-72.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,49250,2023-03-31,1,14100000000,0.092,,,,,160000000,,190000000,,,130000000,,34.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,49250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15685000000,11637000000,0.742,,11637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,49250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,49250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,49250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,49250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781547,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,49250,2023-03-31,2,5652000000,-0.055,,,,,-346000000,,-324000000,,,-230000000,,-61.02,,,,,,15213000000,11257000000,0.740,,11257000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,49250,2022-03-31,2,5984000000,,,,,,-568000000,,-568000000,,,-464000000,,-122.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,49250,2023-03-31,2,14100000000,0.092,,,,,160000000,,190000000,,,130000000,,34.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,49250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15685000000,11637000000,0.742,,11637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,49250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,49250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,49250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,49250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,49250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781547,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,49250,2023-03-31,3,8735000000,-0.086,,,,,-767000000,,-742000000,,,-810000000,,-214.40,,,,,,15004000000,10678000000,0.712,,10678000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,49250,2022-03-31,3,9558000000,,,,,,-505000000,,-480000000,,,-529000000,,-139.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,49250,2023-03-31,3,12010000000,-0.070,,,,,-680000000,,-650000000,,,-750000000,,-198.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,49250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15685000000,11637000000,0.742,,11637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,49250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,49250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,49250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781547,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,49250,2023-03-31,,12038000000,-0.067,,,,,-609000000,,-582000000,,,-707000000,,-187.19,,-0.063,-0.038,-0.051,,14655000000,10773000000,0.735,2849.03,10773000000,55000000,-214000000,-676000000,4817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,49250,2022-03-31,,12908000000,,,,,,-316000000,,-292000000,,,-269000000,,-71.14,,-0.023,-0.018,-0.025,,15685000000,11637000000,0.742,3077.51,11637000000,1714000000,-216000000,-1512000000,5651000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49250,2024-03-31,,13500000000,0.121,,,,,390000000,,400000000,,,250000000,,66.11,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,49250,2023-03-31,,12038000000,-0.067,,,,,-834000000,,-825000000,,-909000000,,,-240.61,,,,,,9310000000,6208000000,0.667,1641.91,6208000000,,,,,40.00,,,,3935000,153481,3781519,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,49250,2022-03-31,,12908000000,,,,,,-380000000,,-320000000,,-299000000,,,-79.26,,,,,,10273000000,7269000000,0.708,1922.41,7269000000,,,,,40.00,,,,3935000,153481,3781544,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,49250,2024-03-31,1,2569000000,-0.078,,,,,-290000000,,-288000000,,,-215000000,,-56.87,,,,,,13979000000,10408000000,0.745,,10408000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,49250,2023-03-31,1,2787000000,-0.080,,,,,-212000000,,-212000000,,,-140000000,,-37.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,49250,2024-03-31,1,13500000000,0.121,,,,,390000000,,400000000,,,250000000,,66.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,49250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14655000000,10773000000,0.735,,10773000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,49250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3935000,153481,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,49250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,49250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935000,153481,3781519,false,false,3,2023-04-01,2023-06-30,0
