filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-06-13,7827,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775469,1337,1768170,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,7827,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761220,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,7827,2025-10-31,3,9963000000,0.160,,,,,559000000,0.245,548000000,0.212,,348000000,,197.13,,,,,,12895000000,5622000000,0.436,,5622000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,7827,2024-10-31,3,8588000000,,,,,,449000000,,452000000,,,345000000,,196.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,7827,2025-10-31,3,12853000000,0.123,,,,,600000000,0.035,580000000,0.004,,399000000,,225.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,7827,2024-10-31,3,,,,,,,,,,,,,,,,,,,,12460000000,5407000000,0.434,,5407000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,7827,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,1767104,1337,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,7827,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,7827,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,7827,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775469,1337,1770179,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,7827,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762747,false,false,9,2023-11-01,2024-07-31,-1
