filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,97570,2018-12-31,,21697000000,0.161,,,,,4946000000,0.068,5008000000,0.070,,3549000000,,69.95,69.20,0.164,0.191,0.228,,26821000000,22370000000,0.819,435.56,21968000000,3554000000,-222000000,-2762000000,11022000000,,0.500,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,97570,2017-12-31,,18685000000,0.137,,,,,4631000000,0.200,4681000000,0.211,,3206000000,,63.37,62.62,0.159,0.193,0.248,,25650000000,21624000000,0.833,421.29,21355000000,3950000000,-982000000,-1176000000,10455000000,,0.473,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,97570,2019-12-31,,11200000000,0.122,,,,,2800000000,0.119,2800000000,0.103,,1900000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-06,97570,2019-12-31,,23500000000,0.083,,,,,5400000000,0.092,5400000000,0.078,,3700000000,,73.36,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,97570,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53250000,2558760,50601054,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,97570,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53000000,2562581,50740880,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,97570,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,97570,2019-12-31,1,5926000000,0.250,,,,,1426000000,0.212,1451000000,0.207,,949000000,,18.82,18.65,,,,,26639000000,22402000000,0.825,,21976000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,97570,2018-12-31,1,4742000000,0.066,,,,,1176000000,-0.149,1202000000,-0.142,,798000000,,15.76,15.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,97570,2019-12-31,1,11200000000,0.122,,,,,2800000000,0.119,2800000000,0.103,,1900000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,97570,2019-12-31,1,23500000000,0.083,,,,,5400000000,0.092,5400000000,0.078,,3700000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,97570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,26732000000,22370000000,0.822,,21968000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,97570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53000000,2562581,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,97570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,97570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,2521771,50438802,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,97570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50698664,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,97570,2019-12-31,2,12087000000,0.211,,,,,2874000000,0.149,2914000000,0.148,,1918000000,,38.02,37.66,,,,,27921000000,23428000000,0.822,,22962000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,97570,2018-12-31,2,9984000000,0.101,,,,,2501000000,-0.083,2538000000,-0.082,,1708000000,,33.66,33.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,97570,2019-12-31,2,23500000000,0.083,,,,,5400000000,0.092,5400000000,0.078,,3700000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,97570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,26732000000,22370000000,0.822,,21968000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,97570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53000000,2562581,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,97570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,97570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,97570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,2522971,50458177,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,97570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50766412,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,97570,2019-12-31,3,18607000000,0.197,,,,,4109000000,0.191,4127000000,0.178,,2730000000,,54.10,53.57,,,,,27995000000,23458000000,0.819,,22931000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,97570,2018-12-31,3,15550000000,0.128,,,,,3450000000,-0.056,3505000000,-0.045,,2538000000,,49.97,49.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,97570,2019-12-31,3,23500000000,0.083,,,,,5400000000,0.092,5400000000,0.078,,3700000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,97570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,26732000000,22370000000,0.822,,21968000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,97570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53000000,2562581,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,97570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,97570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,97570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,2523931,50464301,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,97570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794646,false,false,9,2018-01-01,2018-09-30,-1
2020-02-05,97570,2019-12-31,,25752000000,0.187,,,,,5705000000,0.154,5755000000,0.149,,3868000000,,76.67,75.89,0.174,0.209,0.222,,28419000000,23165000000,0.794,453.48,22573000000,4522000000,-500000000,-3411000000,11630000000,,0.522,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,97570,2018-12-31,,21697000000,0.161,,,,,4946000000,0.068,5008000000,0.070,,3549000000,,69.95,69.20,0.164,0.191,0.228,,26732000000,22370000000,0.822,435.56,21968000000,3554000000,-222000000,-2762000000,11022000000,,0.500,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,97570,2020-12-31,,14000000000,0.158,,,,,3150000000,0.096,3150000000,0.081,,2100000000,,42.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-05,97570,2020-12-31,,29000000000,0.126,,,,,6300000000,0.104,6300000000,0.095,,4200000000,,84.37,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,97570,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53000000,2562581,50740880,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,97570,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53000000,3220991,50453812,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,97570,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-20,97570,2020-12-31,1,6547000000,0.105,,,,,1475000000,0.034,1519000000,0.047,,999000000,,20.09,19.87,,,,,26948000000,23024000000,0.830,,22371000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-20,97570,2019-12-31,1,5926000000,0.250,,,,,1426000000,0.212,1451000000,0.207,,949000000,,18.82,18.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-20,97570,2020-12-31,1,12000000000,-0.007,,,,,2100000000,-0.269,2100000000,-0.280,,1350000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-20,97570,2020-12-31,1,12400000000,0.026,,,,,2300000000,-0.200,2300000000,-0.211,,1450000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-20,97570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,28419000000,23165000000,0.794,,22573000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-20,97570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53000000,3220991,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-20,97570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-20,97570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,3222611,49778174,false,false,3,2020-01-01,2020-03-31,0
2020-05-20,97570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50438802,false,false,3,2019-01-01,2019-03-31,-1
2020-08-20,97570,2020-12-31,2,12234000000,0.012,,,,,2584000000,-0.101,2640000000,-0.094,,1745000000,,35.06,34.68,,,,,27466000000,23765000000,0.841,,23102000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-20,97570,2019-12-31,2,12087000000,0.211,,,,,2874000000,0.149,2914000000,0.148,,1918000000,,38.02,37.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-20,97570,2020-12-31,2,24000000000,-0.068,,,,,4300000000,-0.246,4350000000,-0.244,,2900000000,,58.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-20,97570,2020-12-31,2,25760000000,0.000,,,,,5150000000,-0.097,5200000000,-0.096,,3500000000,,70.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-20,97570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,28419000000,23165000000,0.794,,22573000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-20,97570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53000000,3220991,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-20,97570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-20,97570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-20,97570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,3220157,49779095,false,false,6,2020-01-01,2020-06-30,0
2020-08-20,97570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50458177,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,97570,2020-12-31,3,18411000000,-0.011,,,,,3632000000,-0.116,3695000000,-0.105,,2450000000,,49.22,48.67,,,,,27593000000,23554000000,0.829,,22866000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,97570,2019-12-31,3,18607000000,0.197,,,,,4109000000,0.191,4127000000,0.178,,2730000000,,54.10,53.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,97570,2020-12-31,3,25100000000,-0.025,,,,,4900000000,-0.141,5000000000,-0.131,,3400000000,,68.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,97570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,28419000000,23165000000,0.794,,22573000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,97570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53000000,3220991,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,97570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,97570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,97570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,3220748,49779240,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,97570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50464301,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,97570,2020-12-31,,25027000000,-0.028,,,,,4982000000,-0.127,5091000000,-0.115,,3498000000,,70.32,69.52,0.153,0.181,0.199,,27951000000,23688000000,0.824,465.60,23041000000,3515000000,263000000,-3194000000,12216000000,,0.640,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,97570,2019-12-31,,25752000000,0.187,,,,,5705000000,0.154,5755000000,0.149,,3868000000,,76.67,75.89,0.174,0.209,0.222,,28419000000,23165000000,0.794,453.48,22573000000,4522000000,-500000000,-3411000000,11630000000,,0.522,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,97570,2021-12-31,,13500000000,0.103,,,,,2800000000,0.084,2800000000,0.060,,2000000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,97570,2021-12-31,,28000000000,0.119,,,,,5700000000,0.144,5750000000,0.129,,4000000000,,80.83,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,97570,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53000000,3220991,50453812,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,97570,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52500000,3011772,49756975,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,97570,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,97570,2021-12-31,1,6891000000,0.053,,,,,1704000000,0.156,1732000000,0.140,,1184000000,,23.98,23.71,,,,,27397000000,23393000000,0.830,,22747000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,97570,2020-12-31,1,6547000000,0.105,,,,,1475000000,0.034,1519000000,0.047,,999000000,,20.09,19.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,97570,2021-12-31,1,13500000000,0.103,,,,,2800000000,0.084,2800000000,0.060,,2000000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,97570,2021-12-31,1,28000000000,0.119,,,,,5700000000,0.144,5750000000,0.129,,4000000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,97570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,27951000000,23688000000,0.824,,23041000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,97570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52500000,3011772,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,97570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,97570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500000,3119316,49396096,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,97570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49778174,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,97570,2021-12-31,2,13887000000,0.135,,,,,3276000000,0.268,3313000000,0.255,,2255000000,,45.66,45.15,,,,,28684000000,24489000000,0.830,,23817000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,97570,2020-12-31,2,12234000000,0.012,,,,,2584000000,-0.101,2640000000,-0.094,,1745000000,,35.06,34.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,97570,2021-12-31,2,29000000000,0.159,,,,,6400000000,0.285,6450000000,0.267,,4300000000,,87.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,97570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,27951000000,23688000000,0.824,,23041000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,97570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52500000,3011772,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,97570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,97570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,97570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500000,3119896,49388207,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,97570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49779095,false,false,6,2020-01-01,2020-06-30,-1
2021-11-02,97570,2021-12-31,3,20968000000,0.139,,,,,4652000000,0.281,4697000000,0.271,,3155000000,,63.89,63.14,,,,,29073000000,24399000000,0.815,,23688000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-02,97570,2020-12-31,3,18411000000,-0.011,,,,,3632000000,-0.116,3695000000,-0.105,,2450000000,,49.22,48.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-02,97570,2021-12-31,3,29000000000,0.159,,,,,6400000000,0.285,6450000000,0.267,,4300000000,,87.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-02,97570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,27951000000,23688000000,0.824,,23041000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-02,97570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52500000,3011772,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-02,97570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-02,97570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-02,97570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500000,3120386,49385433,false,false,9,2021-01-01,2021-09-30,0
2021-11-02,97570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49779240,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,97570,2021-12-31,,28813000000,0.151,,,,,6349000000,0.274,6439000000,0.265,,4373000000,,88.57,87.50,0.182,0.219,0.220,,30884000000,25687000000,0.807,505.04,24938000000,5214000000,-219000000,-2547000000,14675000000,,0.542,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,97570,2020-12-31,,25027000000,-0.028,,,,,4982000000,-0.127,5091000000,-0.115,,3498000000,,70.32,69.52,0.153,0.181,0.199,,27951000000,23688000000,0.824,465.60,23041000000,3515000000,263000000,-3194000000,12216000000,,0.640,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,97570,2022-12-31,,12300000000,,,,,,3600000000,0.099,3600000000,0.086,,2400000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-04,97570,2022-12-31,,25300000000,,,,,,7100000000,0.118,7150000000,0.110,,4800000000,,97.21,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-04,97570,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52500000,3011772,49756975,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,97570,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,52500000,3120936,49383914,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,97570,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,97570,2022-12-31,1,6241000000,0.139,,,,,2081000000,0.240,2089000000,0.225,,1443000000,,29.22,28.87,,,,,30543000000,25844000000,0.824,,25162000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,97570,2021-12-31,1,5481000000,,,,,,1677000000,,1705000000,,,1166000000,,23.61,23.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,97570,2022-12-31,1,12300000000,0.113,,,,,3600000000,0.098,3600000000,0.085,,2400000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,97570,2022-12-31,1,25300000000,0.109,,,,,7100000000,0.117,7150000000,0.109,,4800000000,,97.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,97570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,30928000000,25710000000,0.807,,24962000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,97570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,52500000,3120936,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,97570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,97570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500000,3044436,49382006,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,97570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49396096,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,97570,2022-12-31,2,12258000000,0.109,,,,,3749000000,0.143,3779000000,0.139,,2596000000,,52.52,51.88,,,,,31798000000,27005000000,0.828,,26331000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,97570,2021-12-31,2,11055000000,,,,,,3279000000,,3317000000,,,2257000000,,45.71,45.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,97570,2022-12-31,2,25300000000,0.109,,,,,7100000000,0.117,7150000000,0.109,,4800000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,97570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,30928000000,25710000000,0.807,,24962000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,97570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,52500000,3120936,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,97570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,97570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,97570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500000,3016156,49432797,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,97570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49388207,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,97570,2022-12-31,3,18655000000,0.123,,,,,5329000000,0.142,5382000000,0.142,,3680000000,,74.44,73.51,,,,,31910000000,26872000000,0.820,,26161000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,97570,2021-12-31,3,16606000000,,,,,,4667000000,,4712000000,,,3165000000,,64.10,63.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,97570,2022-12-31,3,25300000000,0.109,,,,,7100000000,0.117,7150000000,0.109,,4800000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,97570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,30928000000,25710000000,0.807,,24962000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,97570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,52500000,3120936,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,97570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,97570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,97570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500000,3016206,49449988,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,97570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49385433,false,false,9,2021-01-01,2021-09-30,-1
2023-02-08,97570,2022-12-31,,25635000000,0.124,,,,,7100000000,0.117,7197000000,0.116,,4990000000,,100.92,99.62,0.192,0.225,0.277,,33010000000,27700000000,0.817,546.31,26953000000,4981000000,367000000,-2996000000,17031000000,,0.545,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,97570,2021-12-31,,22816000000,,,,,,6358000000,,6448000000,,,4378000000,,88.67,87.60,0.182,0.219,0.279,,30928000000,25710000000,0.807,505.52,24962000000,5214000000,-219000000,-2547000000,14675000000,,0.541,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,97570,2023-12-31,,13600000000,0.109,,,,,4000000000,0.067,4000000000,0.058,,2700000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
