filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,72050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,554136,574026728,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,72050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574027268,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,72050,2024-03-31,2,755388000000,0.030,,,,,6766000000,-0.593,6291000000,-0.694,,76000000,,0.13,,,,,,1422900000000,445619000000,0.266,,377982000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,72050,2023-03-31,2,733359000000,0.064,,,,,16615000000,-0.478,20548000000,-0.363,,3478000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,72050,2024-03-31,2,1500000000000,-0.005,,,,,1000000000,-0.943,-4000000000,,,-22000000000,,-38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,72050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1361735000000,433409000000,0.270,,367914000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,72050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554114,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,72050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,72050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,554483,574026599,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,72050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574027239,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,72050,2024-03-31,3,1141512000000,0.028,,,,,4668000000,-0.818,4063000000,-0.838,,-10267000000,,-17.89,,,,,,1404689000000,437494000000,0.262,,368192000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,72050,2023-03-31,3,1110377000000,0.038,,,,,25635000000,-0.486,25093000000,-0.521,,-23721000000,,-41.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,72050,2024-03-31,3,1500000000000,-0.005,,,,,1000000000,-0.943,-4000000000,,,-22000000000,,-38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,72050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1361735000000,433409000000,0.270,,367914000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554114,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,72050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,554767,574026457,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,72050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574027167,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,72050,2024-03-31,,1516255000000,0.006,,,,,-8103000000,,-9233000000,,,17087000000,,29.77,,0.045,-0.007,-0.005,,1440409000000,471085000000,0.277,696.12,399593000000,-110410000000,39244000000,55638000000,67733000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,72050,2023-03-31,,1507336000000,0.033,,,,,17406000000,-0.485,15787000000,-0.584,,-117664000000,,-204.98,,-0.285,0.012,0.012,,1361735000000,433409000000,0.270,640.94,367914000000,-40799000000,-60257000000,114208000000,75683000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72050,2025-03-31,,1600000000000,0.055,,,,,20000000000,,10000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,72050,2024-03-31,,827969000000,-0.005,,,,,-31736000000,,-56894000000,,-948000000,,,-1.65,,,,,,852112000000,187641000000,0.220,326.81,187641000000,,,,,0.00,,,,574580850,554874,574026355,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,72050,2023-03-31,,832061000000,-0.037,,,,,-15761000000,,-25743000000,,-119189000000,,,-207.59,,,,,,832468000000,195566000000,0.235,340.62,195566000000,,,,,0.00,,,,574580850,554114,574027093,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72050,2024-03-31,,1516255000000,0.006,,,,,-8103000000,,-9233000000,,,17087000000,,29.77,,0.045,-0.007,-0.005,,1464375000000,463420000000,0.268,682.98,392049000000,-110410000000,39244000000,55638000000,67733000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,72050,2023-03-31,,1507336000000,0.033,,,,,17406000000,-0.485,15787000000,-0.584,,-117664000000,,-204.98,,-0.285,0.012,0.012,,1361735000000,433409000000,0.270,640.94,367914000000,-40799000000,-60257000000,114208000000,75683000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72050,2025-03-31,,1600000000000,0.055,,,,,20000000000,,10000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,72050,2024-03-31,,827969000000,-0.005,,,,,-31736000000,,-56894000000,,-948000000,,,-1.65,,,,,,854505000000,187641000000,0.220,326.81,187641000000,,,,,0.00,,,,574580850,554874,574026355,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,72050,2023-03-31,,832061000000,-0.037,,,,,-15761000000,,-25743000000,,-119189000000,,,-207.59,,,,,,832468000000,195566000000,0.235,340.62,195566000000,,,,,0.00,,,,574580850,554114,574027093,false,false,12,2022-04-01,2023-03-31,-1
2024-07-25,7205,2025-03-31,1,411060000000,0.105,,,,,6383000000,4.624,5334000000,0.866,,-222000000,,-0.39,,,,,,1452110000000,460901000000,0.269,,390041000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,7205,2024-03-31,1,371914000000,0.045,,,,,1134000000,-0.737,2858000000,-0.617,,-16524000000,,-28.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,7205,2025-03-31,1,1600000000000,0.055,,,,,20000000000,,10000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,7205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1464375000000,463420000000,0.268,,392049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,7205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554874,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,7205,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,555141,574025821,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,7205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574026728,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,7205,2025-03-31,1,411060000000,0.105,,,,,6383000000,4.624,5334000000,0.866,,-222000000,,-0.39,,,,,,1452110000000,460901000000,0.269,,390041000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,7205,2024-03-31,1,371914000000,0.045,,,,,1134000000,-0.737,2858000000,-0.617,,-16524000000,,-28.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,7205,2025-03-31,1,1600000000000,0.055,,,,,20000000000,,10000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,7205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1464375000000,463420000000,0.268,,392049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554874,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7205,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,555141,574025821,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,7205,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574026728,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,7205,2025-03-31,2,847546000000,0.122,,,,,24096000000,2.561,19447000000,2.091,,-219598000000,,-382.56,,,,,,1411044000000,250654000000,0.129,,181383000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,7205,2024-03-31,2,755388000000,0.030,,,,,6766000000,-0.593,6291000000,-0.694,,76000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,7205,2025-03-31,2,1650000000000,0.088,,,,,30000000000,,25000000000,,,-220000000000,,-383.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,7205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1464375000000,463420000000,0.268,,392049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,7205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554874,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,7205,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,7205,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,7205,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,535959,574028810,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,7205,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574026599,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,7205,2025-03-31,3,1280207000000,0.122,,,,,45067000000,8.653,19699000000,3.848,,-265366000000,,-462.28,,,,,,1393097000000,197691000000,0.091,,126472000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,7205,2024-03-31,3,1141512000000,0.028,,,,,4668000000,-0.818,4063000000,-0.838,,-10267000000,,-17.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,7205,2025-03-31,3,1650000000000,0.088,,,,,45000000000,,17000000000,,,-265000000000,,-461.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,7205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1464375000000,463420000000,0.268,,392049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554874,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,7205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,7205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,536046,574034176,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,7205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574026457,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,7205,2025-03-31,3,1280207000000,0.122,,,,,45067000000,8.653,19699000000,3.848,,-265366000000,,-462.28,,,,,,1393097000000,197691000000,0.091,,126472000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,7205,2024-03-31,3,1141512000000,0.028,,,,,4668000000,-0.818,4063000000,-0.838,,-10267000000,,-17.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,7205,2025-03-31,3,1650000000000,0.088,,,,,45000000000,,17000000000,,,-265000000000,,-461.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,7205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1464375000000,463420000000,0.268,,392049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,574580850,554874,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,7205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,7205,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574580850,536046,574034176,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,7205,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574026457,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,7205,2025-03-31,,1697229000000,0.119,,,,,57490000000,,39310000000,,,-217753000000,,-379.34,,-0.763,0.027,0.034,,1478180000000,251020000000,0.121,310.90,178468000000,1128000000,-4600000000,29738000000,88420000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,7205,2024-03-31,,1516255000000,0.006,,,,,-8103000000,,-9233000000,,,17087000000,,29.77,,0.045,-0.007,-0.005,,1464375000000,463420000000,0.268,682.98,392049000000,-110410000000,39244000000,55638000000,67733000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,7205,2026-03-31,,1500000000000,-0.116,,,,,40000000000,-0.304,35000000000,-0.110,,20000000000,,34.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,7205,2025-03-31,,910689000000,0.100,,,,,6006000000,,8623000000,,-210652000000,,,-366.89,,,,,,856893000000,-36465000000,-0.043,-63.51,-36465000000,,,,,0.00,,,,574580850,536216,574036755,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,7205,2024-03-31,,827969000000,-0.005,,,,,-31736000000,,-56894000000,,-948000000,,,-1.65,,,,,,854505000000,187641000000,0.220,326.81,187641000000,,,,,0.00,,,,574580850,554874,574026355,false,false,12,2023-04-01,2024-03-31,-1
