filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-12,64020,2021-03-31,,5340000000,-0.161,,,,,430000000,-0.366,450000000,-0.351,312000000,,-0.351,56.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,64020,2021-03-31,,10680000000,-0.087,,,,,860000000,-0.151,890000000,-0.146,612000000,,-0.133,110.10,,,,,,,,,,,,,,,37.00,0.336,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,64020,2021-03-31,1,3006000000,0.036,,,,,361000000,0.467,370000000,0.450,256000000,,0.431,46.10,,,,,,10666000000,5763000000,0.540,,5763000000,,,,,,,,,5564000,5245,5558755,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64020,2020-03-31,1,2903000000,0.294,,,,,246000000,1.220,255000000,1.140,179000000,,1.225,32.21,,,,,,,,,,,,,,,,,,,,,5558755,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64020,2021-03-31,1,5600000000,-0.120,,,,,480000000,-0.292,500000000,-0.278,350000000,,-0.272,62.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,64020,2021-03-31,1,10680000000,-0.087,,,,,860000000,-0.151,890000000,-0.146,612000000,,-0.133,110.10,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10569000000,5747000000,0.544,,5747000000,,,,,43.00,,,,5564000,5245,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64020,2021-03-31,,5600000000,0.049,,,,,480000000,0.116,500000000,0.111,350000000,,0.122,62.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,64020,2020-03-31,,6367000000,,,,,,678000000,,693000000,,481000000,,,86.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64020,2021-03-31,,5920000000,0.057,,,,,680000000,0.417,694000000,0.388,479000000,,0.369,86.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,64020,2020-03-31,,6367000000,,,,,,678000000,,693000000,,481000000,,,86.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,64020,2021-03-31,2,5920000000,-0.070,,,,,680000000,0.002,694000000,0.001,479000000,,-0.004,86.21,,,,,,11043000000,5986000000,0.542,,5986000000,,,,,,,,,5564000,5245,5558755,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,64020,2020-03-31,2,6367000000,0.286,,,,,678000000,0.794,693000000,0.768,481000000,,0.802,86.57,,,,,,,,,,,,,,,,,,,,,5558755,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,64020,2021-03-31,2,10680000000,-0.087,,,,,860000000,-0.151,890000000,-0.146,612000000,,-0.133,110.10,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,64020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10569000000,5747000000,0.544,,5747000000,,,,,43.00,,,,5564000,5245,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,64020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64020,2021-03-31,3,8428000000,-0.032,,,,,827000000,0.038,849000000,0.038,585000000,,0.034,105.29,,,,,,11469000000,6091000000,0.531,,6091000000,,,,,,,,,5564000,5245,5558755,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,64020,2020-03-31,3,8710000000,0.125,,,,,797000000,0.340,819000000,0.330,566000000,,0.347,101.83,,,,,,,,,,,,,,,,,,,,,5558755,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64020,2021-03-31,3,11500000000,-0.017,,,,,1070000000,0.056,1100000000,0.056,700000000,,-0.008,125.93,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10569000000,5747000000,0.544,,5747000000,,,,,43.00,,,,5564000,5245,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64020,2021-03-31,,11500000000,0.077,,,,,1070000000,0.244,1100000000,0.236,700000000,,0.144,125.93,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64020,2020-03-31,,11700000000,,,,,,1013000000,,1042000000,,706000000,,,127.06,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,64020,2021-03-31,,11606000000,-0.008,,,,,1081000000,0.067,1109000000,0.064,716000000,,0.015,128.96,,0.120,0.103,0.093,,11081000000,6224000000,0.562,1119.76,6224000000,939000000,-897000000,-235000000,917000000,63.00,0.489,,,5564000,5245,5558755,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,64020,2020-03-31,,11700000000,0.103,,,,,1013000000,0.174,1042000000,0.171,706000000,,0.167,127.06,,0.128,0.104,0.087,,10569000000,5747000000,0.544,1033.95,5747000000,866000000,-430000000,-202000000,1110000000,43.00,0.338,,,5564000,5245,5558755,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,64020,2022-03-31,,5350000000,-0.096,,,,,380000000,-0.441,370000000,-0.467,255000000,,-0.468,45.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,64020,2022-03-31,,10700000000,-0.078,,,,,690000000,-0.362,700000000,-0.369,490000000,,-0.316,88.15,,,,,,,,,,,,,,,30.00,0.340,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64020,2022-03-31,1,3228000000,0.074,,,,,393000000,0.087,402000000,0.087,278000000,,0.087,50.09,,,,,,12315000000,6151000000,0.499,,6151000000,,,,,,,,,5564000,5245,5558755,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64020,2021-03-31,1,3006000000,0.036,,,,,361000000,0.467,370000000,0.450,256000000,,0.431,46.10,,,,,,,,,,,,,,,,,,,,,5558755,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64020,2022-03-31,1,5700000000,-0.037,,,,,475000000,-0.301,490000000,-0.294,333000000,,-0.305,59.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,64020,2022-03-31,1,11200000000,-0.035,,,,,875000000,-0.191,900000000,-0.188,613000000,,-0.144,110.28,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11081000000,6224000000,0.562,,6224000000,,,,,63.00,,,,5564000,5245,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64020,2022-03-31,,5700000000,0.065,,,,,475000000,0.250,490000000,0.324,333000000,,0.306,59.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,64020,2021-03-31,,5920000000,,,,,,680000000,,694000000,,479000000,,,86.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-06,64020,2022-03-31,,11200000000,0.047,,,,,875000000,0.268,900000000,0.286,613000000,,0.251,110.28,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64020,2021-03-31,,11606000000,,,,,,1081000000,,1109000000,,716000000,,,128.96,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,64020,2022-03-31,2,5814000000,-0.018,,,,,595000000,-0.125,611000000,-0.120,409000000,,-0.146,73.59,,,,,,12513000000,6283000000,0.502,,6283000000,,,,,,,,,5564000,5245,5558755,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,64020,2021-03-31,2,5920000000,-0.070,,,,,680000000,0.002,694000000,0.001,479000000,,-0.004,86.21,,,,,,,,,,,,,,,,,,,,,5558755,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,64020,2022-03-31,2,11200000000,-0.035,,,,,875000000,-0.191,900000000,-0.188,613000000,,-0.144,110.28,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,64020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11081000000,6224000000,0.562,,6224000000,,,,,63.00,,,,5564000,5245,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,64020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64020,2022-03-31,3,8798000000,0.044,,,,,824000000,-0.003,818000000,-0.037,555000000,,-0.052,101.38,,,,,,12156000000,5517000000,0.454,,5517000000,,,,,,,,,5564000,752545,5475722,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,64020,2021-03-31,3,8428000000,-0.032,,,,,827000000,0.038,849000000,0.038,585000000,,0.034,105.29,,,,,,,,,,,,,,,,,,,,,5558755,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,64020,2022-03-31,3,11500000000,-0.009,,,,,1000000000,-0.075,1000000000,-0.098,690000000,,-0.036,129.95,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11081000000,6224000000,0.562,,6224000000,,,,,63.00,,,,5564000,5245,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64020,2022-03-31,,11500000000,0.027,,,,,1000000000,0.143,1000000000,0.111,690000000,,0.126,129.95,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64020,2021-03-31,,11606000000,,,,,,1081000000,,1109000000,,716000000,,,128.96,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64020,2022-03-31,,11871000000,0.023,,,,,1026000000,-0.051,1025000000,-0.076,750000000,,0.047,141.30,,0.126,0.086,0.086,,12811000000,5712000000,0.446,1187.25,5712000000,-243000000,-1290000000,1178000000,562000000,55.00,0.389,,,5564000,752545,5309655,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64020,2021-03-31,,11606000000,-0.008,,,,,1081000000,0.067,1109000000,0.064,716000000,,0.015,128.96,,0.120,0.103,0.093,,11081000000,6224000000,0.562,1119.76,6224000000,939000000,-897000000,-235000000,917000000,63.00,0.489,,,5564000,5245,5558755,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64020,2023-03-31,,5250000000,-0.097,,,,,293000000,-0.508,300000000,-0.509,210000000,,-0.487,43.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,64020,2023-03-31,,10500000000,-0.115,,,,,587000000,-0.428,600000000,-0.415,420000000,,-0.440,87.29,,,,,,,,,,,,,,,30.00,0.344,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,64020,2023-03-31,1,2893000000,-0.104,,,,,246000000,-0.374,254000000,-0.368,175000000,,-0.369,36.53,,,,,,12508000000,5624000000,0.450,,5624000000,,,,,,,,,5564000,752545,4811455,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,64020,2022-03-31,1,3228000000,0.074,,,,,393000000,0.087,402000000,0.087,278000000,,0.087,50.09,,,,,,,,,,,,,,,,,,,,,5558755,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,64020,2023-03-31,1,5700000000,-0.020,,,,,440000000,-0.261,450000000,-0.263,315000000,,-0.230,65.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,64020,2023-03-31,1,11000000000,-0.073,,,,,685000000,-0.332,700000000,-0.317,485000000,,-0.353,100.80,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,64020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12811000000,5712000000,0.446,,5712000000,,,,,55.00,,,,5564000,752545,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,64020,2023-03-31,,5700000000,0.086,,,,,440000000,0.502,450000000,0.500,315000000,,0.500,65.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,64020,2022-03-31,,5814000000,,,,,,595000000,,611000000,,409000000,,,73.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-05,64020,2023-03-31,,11000000000,0.048,,,,,685000000,0.167,700000000,0.167,485000000,,0.155,100.80,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,64020,2022-03-31,,11871000000,,,,,,1026000000,,1025000000,,750000000,,,141.30,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,64020,2023-03-31,2,5751000000,-0.011,,,,,431000000,-0.276,444000000,-0.273,305000000,,-0.254,63.41,,,,,,12582000000,5753000000,0.457,,5753000000,,,,,,,,,5564000,752545,4811455,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,64020,2022-03-31,2,5814000000,-0.018,,,,,595000000,-0.125,611000000,-0.120,409000000,,-0.146,73.59,,,,,,,,,,,,,,,,,,,,,5558755,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,64020,2023-03-31,2,11000000000,-0.073,,,,,685000000,-0.332,700000000,-0.317,485000000,,-0.353,100.80,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,64020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12811000000,5712000000,0.446,,5712000000,,,,,55.00,,,,5564000,752545,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,64020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,64020,2023-03-31,3,8368000000,-0.049,,,,,577000000,-0.300,596000000,-0.271,400000000,,-0.279,83.14,,,,,,12335000000,5850000000,0.474,,5850000000,,,,,,,,,5564000,752545,4811455,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,64020,2022-03-31,3,8798000000,0.044,,,,,824000000,-0.003,818000000,-0.037,555000000,,-0.052,101.38,,,,,,,,,,,,,,,,,,,,,5475722,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,64020,2023-03-31,3,11000000000,-0.073,,,,,685000000,-0.332,700000000,-0.317,485000000,,-0.353,100.80,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,64020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12811000000,5712000000,0.446,,5712000000,,,,,55.00,,,,5564000,752545,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-24,64020,2023-03-31,,11000000000,0.000,,,,,685000000,0.000,700000000,0.000,715000000,,0.474,148.24,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-24,64020,2022-03-31,,11871000000,,,,,,1026000000,,1025000000,,750000000,,,141.30,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-24,64020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64020,2023-03-31,,11335000000,-0.045,,,,,709000000,-0.309,732000000,-0.286,754000000,,0.005,156.21,,0.126,0.055,0.063,,13754000000,6288000000,0.457,1288.01,6288000000,2284000000,-334000000,-541000000,1970000000,55.00,0.352,,,5564000,682045,4829080,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64020,2022-03-31,,11871000000,0.023,,,,,1026000000,-0.051,1025000000,-0.076,750000000,,0.047,141.30,,0.126,0.086,0.086,,12811000000,5712000000,0.446,1187.25,5712000000,-243000000,-1290000000,1178000000,562000000,55.00,0.389,,,5564000,752545,5309655,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64020,2024-03-31,,5750000000,-0.000,,,,,390000000,-0.095,400000000,-0.099,280000000,,-0.082,57.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,64020,2024-03-31,,11500000000,0.015,,,,,780000000,0.100,800000000,0.093,560000000,,-0.257,114.71,,,,,,,,,,,,,,,38.00,0.331,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,64020,2024-03-31,1,2858000000,-0.012,,,,,176000000,-0.285,182000000,-0.282,124000000,,-0.290,25.58,,,,,,13322000000,6144000000,0.461,,6144000000,,,,,,,,,5564000,682645,4881555,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,64020,2023-03-31,1,2893000000,-0.104,,,,,246000000,-0.374,254000000,-0.368,175000000,,-0.369,36.53,,,,,,,,,,,,,,,,,,,,,4811455,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,64020,2024-03-31,1,5750000000,-0.000,,,,,390000000,-0.095,400000000,-0.099,280000000,,-0.082,57.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,64020,2024-03-31,1,11500000000,0.015,,,,,780000000,0.100,800000000,0.093,560000000,,-0.257,114.71,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,64020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13754000000,6288000000,0.457,,6288000000,,,,,55.00,,,,5564000,682045,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,64020,2024-03-31,2,5840000000,0.015,,,,,396000000,-0.081,407000000,-0.082,279000000,,-0.085,57.17,,,,,,13905000000,6301000000,0.453,,6301000000,,,,,,,,,5564000,682645,4881455,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,64020,2023-03-31,2,5751000000,-0.011,,,,,431000000,-0.276,444000000,-0.273,305000000,,-0.254,63.41,,,,,,,,,,,,,,,,,,,,,4811455,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,64020,2024-03-31,2,11500000000,0.015,,,,,780000000,0.100,800000000,0.093,560000000,,-0.257,114.71,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,64020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13754000000,6288000000,0.457,,6288000000,,,,,55.00,,,,5564000,682045,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,64020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,64020,2024-03-31,3,9029000000,0.079,,,,,551000000,-0.045,566000000,-0.049,388000000,,-0.029,79.56,,,,,,14267000000,6409000000,0.449,,6409000000,,,,,,,,,5564000,682645,4881422,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,64020,2023-03-31,3,8368000000,-0.049,,,,,577000000,-0.300,596000000,-0.271,400000000,,-0.279,83.14,,,,,,,,,,,,,,,,,,,,,4811455,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,64020,2024-03-31,3,12000000000,0.059,,,,,810000000,0.142,830000000,0.134,570000000,,-0.244,116.77,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,64020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13754000000,6288000000,0.457,,6288000000,,,,,55.00,,,,5564000,682045,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,64020,2024-03-31,,12000000000,0.043,,,,,810000000,0.038,830000000,0.038,570000000,,0.018,116.77,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,64020,2023-03-31,,11335000000,,,,,,709000000,,732000000,,754000000,,,156.21,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,64020,2024-03-31,,12403000000,0.094,,,,,808000000,0.140,829000000,0.132,618000000,,-0.180,126.79,,0.096,0.061,0.065,,13383000000,6641000000,0.496,1360.76,6641000000,-111000000,-150000000,-615000000,1092000000,44.00,0.347,,,5564000,682945,4881355,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,64020,2023-03-31,,11335000000,-0.045,,,,,709000000,-0.309,732000000,-0.286,754000000,,0.005,156.21,,0.126,0.055,0.063,,13754000000,6288000000,0.457,1288.01,6288000000,2284000000,-334000000,-541000000,1970000000,55.00,0.352,,,5564000,682045,4829080,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64020,2025-03-31,,6250000000,0.070,,,,,415000000,0.048,425000000,0.044,295000000,,0.057,60.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,64020,2025-03-31,,12500000000,0.008,,,,,830000000,0.027,850000000,0.025,590000000,,-0.045,120.88,,,,,,,,,,,,,,,40.00,0.331,,,,,,false,true,12,2024-04-01,2025-03-31,1
,64020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,64020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,64020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-05,64020,2025-03-31,1,3296000000,0.153,,,,,222000000,0.262,231000000,0.266,159000000,,0.275,32.61,,,,,,13358000000,6586000000,0.493,,6586000000,,,,,,,,,5564000,683265,4880735,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,64020,2024-03-31,1,2858000000,-0.012,,,,,176000000,-0.285,182000000,-0.282,124000000,,-0.290,25.58,,,,,,,,,,,,,,,,,,,,,4881555,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,64020,2025-03-31,1,6250000000,0.070,,,,,415000000,0.048,425000000,0.044,295000000,,0.057,60.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,64020,2025-03-31,1,12500000000,0.008,,,,,830000000,0.027,850000000,0.025,590000000,,-0.045,120.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,64020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13383000000,6641000000,0.496,,6641000000,,,,,44.00,,,,5564000,682945,,false,false,12,2023-04-01,2024-03-31,-1
2024-09-19,64020,2025-03-31,,7000000000,0.120,,,,,580000000,0.398,590000000,0.388,413000000,,0.400,84.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-09-19,64020,2024-03-31,,5840000000,,,,,,396000000,,407000000,,279000000,,,57.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,64020,2025-03-31,2,7035000000,0.205,,,,,588000000,0.485,601000000,0.476,416000000,,0.492,85.23,,,,,,13324000000,6851000000,0.514,,6851000000,,,,,,,,,5564000,674565,4885085,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,64020,2024-03-31,2,5840000000,0.015,,,,,396000000,-0.081,407000000,-0.082,279000000,,-0.085,57.17,,,,,,,,,,,,,,,,,,,,,4881455,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,64020,2025-03-31,2,12500000000,0.008,,,,,830000000,0.027,850000000,0.025,590000000,,-0.045,120.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,64020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13383000000,6641000000,0.496,,6641000000,,,,,44.00,,,,5564000,682945,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,64020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,64020,2025-03-31,3,10450000000,0.157,,,,,873000000,0.586,889000000,0.570,615000000,,0.584,125.90,,,,,,13032000000,7053000000,0.541,,7053000000,,,,,,,,,5564000,674865,4886502,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,64020,2024-03-31,3,9029000000,0.079,,,,,551000000,-0.045,566000000,-0.049,388000000,,-0.029,79.56,,,,,,,,,,,,,,,,,,,,,4881422,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,64020,2025-03-31,3,13000000000,0.048,,,,,930000000,0.151,950000000,0.146,650000000,,0.052,133.00,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,64020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13383000000,6641000000,0.496,,6641000000,,,,,44.00,,,,5564000,682945,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,64020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,64020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,64020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,64020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,64020,2025-03-31,,13300000000,0.072,,,,,954000000,0.180,973000000,0.174,700000000,,0.132,143.38,,0.102,0.076,0.072,,12079000000,7140000000,0.591,1460.73,7140000000,733000000,-83000000,-568000000,1174000000,50.00,0.349,,,5564000,675775,4887008,false,false,12,2024-04-01,2025-03-31,0
