filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-03,47500,2020-04-20,3,,,,,,,,,,,,,,,,,,,,10397000000,7012000000,0.660,1070.83,6867000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-03,47500,2020-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7618000,1205111,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-03,47500,2021-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-03,47500,2021-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-03,47500,2021-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412888,false,false,9,2020-05-01,2021-01-31,0
2021-03-03,47500,2020-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412889,false,false,9,2019-05-01,2020-01-31,-1
2021-06-02,47500,2021-04-20,,8653000000,-0.089,,,,,-131000000,,177000000,-0.312,,34000000,,5.42,,0.005,0.017,-0.015,,10000000000,6713000000,0.664,1036.22,6645000000,-14000000,-114000000,-468000000,1488000000,,3.874,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-02,47500,2020-04-20,,9499000000,,,,,,265000000,,257000000,,,121000000,,18.99,,0.018,0.025,0.028,,10397000000,7012000000,0.660,1070.83,6867000000,319000000,-1165000000,584000000,2089000000,,1.369,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-02,47500,2022-04-20,,9200000000,0.063,,,,,230000000,,255000000,0.439,,50000000,,7.80,,,,,,,,,,,,,,,,2.822,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-02,47500,2021-04-20,,7766000000,-0.094,,,,,90000000,-0.797,244000000,-0.447,100000000,,-0.665,15.59,,,,,,9510000000,6999000000,0.736,1091.53,6999000000,,,,,21.00,,,,7618000,1205112,6412888,false,false,12,2020-05-01,2021-04-30,0
2021-06-02,47500,2020-04-20,,8570000000,0.008,,,,,444000000,-0.271,442000000,-0.282,298000000,,-0.246,46.56,,,,,,9795000000,7055000000,0.720,1100.16,7055000000,,,,,26.00,,,,7618000,1205111,6412889,false,false,12,2019-05-01,2020-04-30,-1
2021-06-02,47500,2022-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-08-31,47500,2022-04-20,1,2218000000,0.149,,,,,-190000000,,-146000000,,,-117000000,,-18.40,,,,,,9876000000,6483000000,0.653,1005.55,6448000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-08-31,47500,2021-04-20,1,1930000000,-0.167,,,,,-244000000,,-176000000,,,-165000000,,-25.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-08-31,47500,2022-04-20,1,9200000000,0.063,,,,,230000000,,255000000,0.439,,50000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-08-31,47500,2021-04-20,1,,,,,,,,,,,,,,,,,,,,10000000000,6713000000,0.664,1036.22,6645000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-08-31,47500,2021-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7618000,1205111,,false,false,12,2020-05-01,2021-04-30,-1
2021-08-31,47500,2022-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-08-31,47500,2022-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412888,false,false,3,2021-05-01,2021-07-31,0
2021-08-31,47500,2021-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412889,false,false,3,2020-05-01,2020-07-31,-1
2021-12-01,4750,2022-04-20,2,4653000000,0.116,,,,,-77000000,,-5000000,,,7000000,,1.15,,,,,,9827000000,6550000000,0.663,1016.14,6516000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-01,4750,2021-04-20,2,4169000000,-0.158,,,,,-126000000,,42000000,-0.773,,22000000,,3.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-01,4750,2022-04-20,2,9200000000,0.063,,,,,230000000,,255000000,0.439,,50000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-01,4750,2021-04-20,2,,,,,,,,,,,,,,,,,,,,10000000000,6713000000,0.664,1036.22,6645000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-01,4750,2021-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7618000,1205112,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-01,4750,2022-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-01,4750,2022-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-01,4750,2022-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412888,false,false,6,2021-05-01,2021-10-31,0
2021-12-01,4750,2021-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412888,false,false,6,2020-05-01,2020-10-31,-1
2022-03-02,4750,2022-04-20,3,7104000000,0.127,,,,,-165000000,,-87000000,,,-75000000,,-11.78,,,,,,9982000000,6456000000,0.643,1001.42,6421000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-02,4750,2021-04-20,3,6305000000,-0.142,,,,,-219000000,,49000000,-0.724,,20000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-02,4750,2022-04-20,3,9500000000,0.098,,,,,-70000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-02,4750,2021-04-20,3,,,,,,,,,,,,,,,,,,,,10000000000,6713000000,0.664,1036.22,6645000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-02,4750,2021-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7618000,1205112,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-02,4750,2022-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-02,4750,2022-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-02,4750,2022-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412888,false,false,9,2021-05-01,2022-01-31,0
2022-03-02,4750,2021-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412888,false,false,9,2020-05-01,2021-01-31,-1
2022-06-01,4750,2022-04-20,,9700000000,0.121,,,,,-16000000,,79000000,-0.551,,50000000,,7.82,,0.008,0.008,-0.002,,10216000000,6566000000,0.639,1018.82,6533000000,-36000000,175000000,-258000000,1393000000,,2.686,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-01,4750,2021-04-20,,8653000000,-0.089,,,,,-131000000,,177000000,-0.312,,34000000,,5.42,,0.005,0.017,-0.015,,10000000000,6713000000,0.664,1036.22,6645000000,-14000000,-114000000,-468000000,1488000000,,3.874,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-01,4750,2023-04-20,,10200000000,0.052,,,,,230000000,,240000000,2.020,,110000000,,17.15,,,,,,,,,,,,,,,,1.224,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-01,4750,2022-04-20,,8537000000,0.099,,,,,202000000,1.240,198000000,-0.191,168000000,,0.681,26.21,,,,,,9878000000,6956000000,0.704,1084.82,6956000000,,,,,21.00,,,,7618000,1205112,6412888,false,false,12,2021-05-01,2022-04-30,0
2022-06-01,4750,2021-04-20,,7766000000,-0.094,,,,,90000000,-0.797,244000000,-0.447,100000000,,-0.665,15.59,,,,,,9510000000,6999000000,0.736,1091.53,6999000000,,,,,21.00,,,,7618000,1205112,6412888,false,false,12,2020-05-01,2021-04-30,-1
2022-06-01,4750,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-08-30,4750,2023-04-20,1,2442000000,0.101,,,,,-183000000,,-150000000,,,-104000000,,-16.31,,,,,,10109000000,6407000000,0.634,999.09,6407000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-08-30,4750,2022-04-20,1,2218000000,0.149,,,,,-190000000,,-146000000,,,-117000000,,-18.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-08-30,4750,2023-04-20,1,10200000000,0.052,,,,,230000000,,240000000,2.020,,110000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-08-30,4750,2022-04-20,1,,,,,,,,,,,,,,,,,,,,10216000000,6566000000,0.639,1018.82,6533000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-08-30,4750,2022-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7618000,1205112,,false,false,12,2021-05-01,2022-04-30,-1
2022-08-30,4750,2023-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-08-30,4750,2023-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412888,false,false,3,2022-05-01,2022-07-31,0
2022-08-30,4750,2022-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412888,false,false,3,2021-05-01,2021-07-31,-1
2022-12-01,4750,2023-04-20,2,5090000000,0.094,,,,,-121000000,,-66000000,,,-72000000,,-11.25,,,,,,10204000000,6499000000,0.637,1013.44,6499000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-01,4750,2022-04-20,2,4653000000,0.116,,,,,-77000000,,-5000000,,,7000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-01,4750,2023-04-20,2,10200000000,0.052,,,,,230000000,,240000000,2.020,,110000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-01,4750,2022-04-20,2,,,,,,,,,,,,,,,,,,,,10216000000,6566000000,0.639,1018.82,6533000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-01,4750,2022-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7618000,1205112,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-01,4750,2023-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-01,4750,2023-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-01,4750,2023-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205112,6412888,false,false,6,2022-05-01,2022-10-31,0
2022-12-01,4750,2022-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412888,false,false,6,2021-05-01,2021-10-31,-1
2023-03-02,4750,2023-04-20,3,7695000000,0.083,,,,,-221000000,,-154000000,,,-153000000,,-23.95,,,,,,11173000000,6450000000,0.577,1005.93,6450000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-02,4750,2022-04-20,3,7104000000,0.127,,,,,-165000000,,-87000000,,,-75000000,,-11.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-02,4750,2023-04-20,3,10602000000,0.093,,,,,-76000000,,-11000000,,,-92000000,,-14.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-02,4750,2022-04-20,3,,,,,,,,,,,,,,,,,,,,10216000000,6566000000,0.639,1018.82,6533000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-02,4750,2022-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7618000,1205112,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-02,4750,2023-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-02,4750,2023-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-02,4750,2023-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205162,6412878,false,false,9,2022-05-01,2023-01-31,0
2023-03-02,4750,2022-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412888,false,false,9,2021-05-01,2022-01-31,-1
2023-06-05,4750,2023-04-20,,10512000000,0.084,,,,,-63000000,,-1000000,,,-1016000000,,-158.55,,-0.171,-0.000,-0.006,,10097000000,5379000000,0.533,838.82,5379000000,-439000000,-415000000,680000000,1267000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-05,4750,2022-04-20,,9700000000,0.121,,,,,-16000000,,79000000,-0.551,,50000000,,7.82,,0.008,0.008,-0.002,,10216000000,6566000000,0.639,1018.82,6533000000,-36000000,175000000,-258000000,1393000000,,2.686,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-05,4750,2024-04-20,,11500000000,0.094,,,,,300000000,,336000000,,,186000000,,29.00,,,,,,,,,,,,,,,,0.759,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-05,4750,2023-04-20,,8759000000,0.026,,,,,171000000,-0.151,173000000,-0.127,-1442000000,,,-225.00,,,,,,8949000000,5379000000,0.601,838.82,5379000000,,,,,20.00,,,,7618000,1205162,6412868,false,false,12,2022-05-01,2023-04-30,0
2023-06-05,4750,2022-04-20,,8537000000,0.099,,,,,202000000,1.240,198000000,-0.191,168000000,,0.681,26.21,,,,,,9878000000,6956000000,0.704,1084.82,6956000000,,,,,21.00,,,,7618000,1205112,6412888,false,false,12,2021-05-01,2022-04-30,-1
2023-06-05,4750,2024-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-08-31,4750,2024-04-20,1,2464000000,0.009,,,,,-20000000,,-14000000,,,-12000000,,-1.97,,,,,,10033000000,5308000000,0.529,827.79,5308000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-08-31,4750,2023-04-20,1,2442000000,0.101,,,,,-183000000,,-150000000,,,-104000000,,-16.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-08-31,4750,2024-04-20,1,11500000000,0.094,,,,,300000000,,336000000,,,186000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-08-31,4750,2023-04-20,1,,,,,,,,,,,,,,,,,,,,10097000000,5379000000,0.533,838.82,5379000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-08-31,4750,2023-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7618000,1205162,,false,false,12,2022-05-01,2023-04-30,-1
2023-08-31,4750,2024-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-08-31,4750,2024-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205162,6412838,false,false,3,2023-05-01,2023-07-31,0
2023-08-31,4750,2023-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412868,false,false,3,2022-05-01,2022-07-31,-1
2023-12-01,4750,2024-04-20,2,5060000000,-0.006,,,,,-23000000,,-26000000,,,-20000000,,-3.12,,,,,,10258000000,5325000000,0.519,830.46,5325000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-01,4750,2023-04-20,2,5090000000,0.094,,,,,-121000000,,-66000000,,,-72000000,,-11.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-01,4750,2024-04-20,2,11500000000,0.094,,,,,300000000,,336000000,,,186000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-01,4750,2023-04-20,2,,,,,,,,,,,,,,,,,,,,10097000000,5379000000,0.533,838.82,5379000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-01,4750,2023-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7618000,1205162,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-01,4750,2024-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-01,4750,2024-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-01,4750,2024-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205162,6412838,false,false,6,2023-05-01,2023-10-31,0
2023-12-01,4750,2023-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412888,false,false,6,2022-05-01,2022-10-31,-1
2024-03-05,4750,2024-04-20,3,7650000000,-0.006,,,,,-63000000,,-71000000,,,-20000000,,-3.27,,,,,,10475000000,5269000000,0.503,821.77,5269000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-05,4750,2023-04-20,3,7695000000,0.083,,,,,-221000000,,-154000000,,,-153000000,,-23.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-05,4750,2024-04-20,3,10340000000,-0.016,,,,,-15000000,,-33000000,,,-10000000,,-1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-05,4750,2023-04-20,3,,,,,,,,,,,,,,,,,,,,10097000000,5379000000,0.533,838.82,5379000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-05,4750,2023-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7618000,1205162,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-05,4750,2024-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-05,4750,2024-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-05,4750,2024-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205162,6412838,false,false,9,2023-05-01,2024-01-31,0
2024-03-05,4750,2023-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412878,false,false,9,2022-05-01,2023-01-31,-1
2024-05-31,4750,2024-04-20,,10407000000,-0.010,,,,,56000000,,37000000,,,60000000,,9.45,,0.011,0.004,0.005,,10372000000,5354000000,0.516,834.95,5354000000,312000000,143000000,-61000000,1697000000,,2.328,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-05-31,4750,2023-04-20,,10512000000,0.084,,,,,-63000000,,-1000000,,,-1016000000,,-158.55,,-0.171,-0.000,-0.006,,10097000000,5379000000,0.533,838.82,5379000000,-439000000,-415000000,680000000,1267000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-05-31,4750,2025-04-20,,11000000000,0.057,,,,,450000000,6.994,420000000,10.312,,265000000,,41.32,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-05-31,4750,2024-04-20,,8308000000,-0.052,,,,,13000000,-0.919,9000000,-0.947,-6000000,,,-1.08,,,,,,9212000000,5237000000,0.569,816.76,5237000000,,,,,22.00,,,,7618000,1205162,6412838,false,false,12,2023-05-01,2024-04-30,0
2024-05-31,4750,2023-04-20,,8759000000,0.026,,,,,171000000,-0.151,173000000,-0.127,-1442000000,,,-225.00,,,,,,8949000000,5379000000,0.601,838.82,5379000000,,,,,20.00,,,,7618000,1205162,6412868,false,false,12,2022-05-01,2023-04-30,-1
2024-05-31,4750,2025-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-03,4750,2025-04-20,1,2556000000,0.037,,,,,24000000,,36000000,,,38000000,,6.07,,,,,,10168000000,5348000000,0.526,833.97,5348000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-03,4750,2024-04-20,1,2464000000,0.009,,,,,-20000000,,-14000000,,,-12000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-03,4750,2025-04-20,1,11000000000,0.057,,,,,450000000,6.994,420000000,,,265000000,,41.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-03,4750,2024-04-20,1,,,,,,,,,,,,,,,,,,,,10372000000,5354000000,0.516,834.95,5354000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-03,4750,2024-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7618000,1205162,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-03,4750,2025-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-03,4750,2025-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205162,6412838,false,false,3,2024-05-01,2024-07-31,0
2024-09-03,4750,2024-04-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412838,false,false,3,2023-05-01,2023-07-31,-1
2024-12-04,4750,2025-04-20,2,5342000000,0.056,,,,,168000000,,166000000,,,136000000,,21.35,,,,,,10199000000,5437000000,0.533,847.87,5437000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-04,4750,2024-04-20,2,5060000000,-0.006,,,,,-23000000,,-26000000,,,-20000000,,-3.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-04,4750,2025-04-20,2,11000000000,0.057,,,,,450000000,6.994,420000000,,,265000000,,41.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-04,4750,2024-04-20,2,,,,,,,,,,,,,,,,,,,,10372000000,5354000000,0.516,834.95,5354000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-04,4750,2024-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7618000,1205162,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-04,4750,2025-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-04,4750,2025-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-04,4750,2025-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205162,6412838,false,false,6,2024-05-01,2024-10-31,0
2024-12-04,4750,2024-04-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412838,false,false,6,2023-05-01,2023-10-31,-1
2025-03-04,4750,2025-04-20,3,8085000000,0.057,,,,,294000000,,282000000,,,247000000,,38.60,,,,,,10065000000,5491000000,0.546,856.31,5491000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-04,4750,2024-04-20,3,7650000000,-0.006,,,,,-63000000,,-71000000,,,-20000000,,-3.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-04,4750,2025-04-20,3,11000000000,0.057,,,,,450000000,6.994,420000000,,,265000000,,41.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-04,4750,2024-04-20,3,,,,,,,,,,,,,,,,,,,,10372000000,5354000000,0.516,834.95,5354000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-04,4750,2024-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7618000,1205162,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-04,4750,2025-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-04,4750,2025-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-04,4750,2025-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618000,1205162,6412838,false,false,9,2024-05-01,2025-01-31,0
2025-03-04,4750,2024-04-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412838,false,false,9,2023-05-01,2024-01-31,-1
2025-06-03,4750,2025-04-20,,10837000000,0.041,,,,,370000000,5.587,346000000,8.322,,335000000,,52.28,,0.061,0.034,0.034,,10192000000,5566000000,0.546,868.01,5566000000,1374000000,40000000,-910000000,2219000000,,0.459,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-03,4750,2024-04-20,,10407000000,-0.010,,,,,56000000,,37000000,,,60000000,,9.45,,0.011,0.004,0.005,,10372000000,5354000000,0.516,834.95,5354000000,312000000,143000000,-61000000,1697000000,,2.328,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-03,4750,2026-04-20,,11500000000,0.061,,,,,420000000,0.133,410000000,0.185,,330000000,,51.46,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-03,4750,2025-04-20,,8473000000,0.020,,,,,244000000,,233000000,,192000000,,,30.00,,,,,,8879000000,5288000000,0.596,824.74,5288000000,,,,,24.00,,,,7618000,1205162,6412838,false,false,12,2024-05-01,2025-04-30,0
2025-06-03,4750,2024-04-20,,8308000000,-0.052,,,,,13000000,-0.919,9000000,-0.947,-6000000,,,-1.08,,,,,,9212000000,5237000000,0.569,816.76,5237000000,,,,,22.00,,,,7618000,1205162,6412838,false,false,12,2023-05-01,2024-04-30,-1
2025-06-03,4750,2026-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
