filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,57410,2018-03-31,2,301854000000,0.082,,,,,15794000000,0.520,12800000000,0.732,,6860000000,,142.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,57410,2019-03-31,2,670000000000,0.073,,,,,28000000000,-0.041,20000000000,0.031,,10000000000,,207.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,57410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,774071000000,208396000000,0.251,,194235000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,57410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48328193,86440,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,57410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,57410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,57410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,88339,48240768,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,57410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48256230,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,57410,2019-03-31,3,497440000000,0.085,,,,,13917000000,-0.403,7125000000,-0.544,,1200000000,,24.87,,,,,,816650000000,209430000000,0.239,,194840000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,57410,2018-03-31,3,458668000000,0.099,,,,,23305000000,0.351,15625000000,0.218,,10648000000,,220.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,57410,2019-03-31,3,670000000000,0.073,,,,,14500000000,-0.504,6500000000,-0.665,,1500000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,57410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,774071000000,208396000000,0.251,,194235000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,57410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48328193,86440,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,57410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,57410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,57410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,90023,48240192,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,57410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48251961,false,false,9,2017-04-01,2017-12-31,-1
2019-02-06,57410,2019-03-31,,670000000000,,,,,,14500000000,-0.482,6500000000,-0.675,,1500000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,57410,2018-03-31,,624270000000,,,,,,29205000000,,19408000000,,,12253000000,,253.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57410,2019-03-31,,661330000000,0.059,,,,,14868000000,-0.491,6201000000,-0.680,,1116000000,,23.14,,0.006,0.008,0.022,,807224000000,206204000000,0.237,3959.58,190998000000,10651000000,-34947000000,28971000000,25190000000,,2.593,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,57410,2018-03-31,,624270000000,0.098,,,,,29205000000,0.129,19408000000,-0.021,,12253000000,,253.96,,0.065,0.026,0.047,,774071000000,208396000000,0.251,4026.28,194235000000,17381000000,-51853000000,13543000000,20794000000,,0.236,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57410,2020-03-31,,710000000000,0.074,,,,,17500000000,0.177,11000000000,0.774,,3500000000,,72.56,,,,,,,,,,,,,,,,0.827,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,57410,2019-03-31,,265935000000,-0.026,,,,,4959000000,-0.646,9508000000,-0.516,9061000000,,-0.413,187.84,,,,,,578086000000,189490000000,0.328,3928.33,189490000000,,,,,60.00,,,,48328193,91347,48239460,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,57410,2018-03-31,,272970000000,0.054,,,,,14001000000,0.064,19650000000,0.260,15443000000,,0.421,320.06,,,,,,554398000000,182560000000,0.329,3784.27,182560000000,,,,,30.00,,,,48328193,86440,48249442,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,57410,2020-03-31,1,159754000000,-0.069,,,,,1311000000,-0.847,-135000000,,,-1613000000,,-33.45,,,,,,789129000000,200096000000,0.236,,185987000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,57410,2019-03-31,1,171553000000,0.125,,,,,8586000000,-0.095,6806000000,-0.128,,2260000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,57410,2020-03-31,1,670000000000,0.013,,,,,11500000000,-0.227,4000000000,-0.355,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,57410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,807224000000,206204000000,0.237,,190998000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,57410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48328193,91347,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,57410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,57410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,92461,48236092,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,57410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48241380,false,false,3,2018-04-01,2018-06-30,-1
2019-08-01,57410,2020-03-31,1,159754000000,-0.069,,,,,1311000000,-0.847,-135000000,,,-1613000000,,-33.45,,,,,,789129000000,200096000000,0.236,,185987000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,57410,2019-03-31,1,171553000000,0.125,,,,,8586000000,-0.095,6806000000,-0.128,,2260000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,57410,2020-03-31,1,670000000000,0.013,,,,,10000000000,-0.327,4000000000,-0.355,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,57410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,807224000000,206204000000,0.237,,190998000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,57410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48328193,91347,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,57410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,57410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,92461,48236092,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,57410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48241380,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,57410,2020-03-31,2,314608000000,-0.049,,,,,3428000000,-0.711,405000000,-0.946,,-3389000000,,-70.26,,,,,,755622000000,197312000000,0.242,,183032000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,57410,2019-03-31,2,330857000000,0.096,,,,,11867000000,-0.249,7570000000,-0.409,,2356000000,,48.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,57410,2020-03-31,2,670000000000,0.013,,,,,10000000000,-0.327,4000000000,-0.355,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,57410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,807224000000,206204000000,0.237,,190998000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,57410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48328193,91347,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,57410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,57410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,93662,48235439,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,57410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48240768,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,57410,2020-03-31,3,462756000000,-0.070,,,,,5632000000,-0.595,1349000000,-0.811,,560000000,,11.61,,,,,,762608000000,202523000000,0.246,,187845000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,57410,2019-03-31,3,497440000000,0.085,,,,,13917000000,-0.403,7125000000,-0.544,,1200000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,57410,2020-03-31,3,625000000000,-0.055,,,,,7500000000,-0.496,2000000000,-0.677,,1000000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,57410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,807224000000,206204000000,0.237,,190998000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,57410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48328193,91347,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,57410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,57410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,57410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,96343,48234739,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,57410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48240192,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,57410,2020-03-31,,615150000000,-0.070,,,,,10126000000,-0.319,3788000000,-0.389,,2038000000,,42.26,,0.011,0.005,0.016,,752785000000,202716000000,0.250,3905.43,188363000000,58115000000,-30021000000,-25852000000,27781000000,,0.473,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,57410,2019-03-31,,661330000000,0.059,,,,,14868000000,-0.491,6201000000,-0.680,,1116000000,,23.14,,0.006,0.008,0.022,,807224000000,206204000000,0.237,3959.58,190998000000,10651000000,-34947000000,28971000000,25190000000,,2.593,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,57410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48328193,91347,48239460,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,57410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,48328193,97121,48233868,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,57410,2021-03-31,1,133300000000,-0.166,,,,,-575000000,,36000000,,,-172000000,,-3.57,,,,,,760107000000,192343000000,0.235,,178534000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,57410,2020-03-31,1,159754000000,-0.069,,,,,1311000000,-0.847,-135000000,,,-1613000000,,-33.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,57410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,752785000000,202716000000,0.250,,188363000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,57410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,48328193,97121,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,57410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,97723,48230772,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,57410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48236092,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,57410,2021-03-31,2,264608000000,-0.159,,,,,-1122000000,,-2609000000,,,-5052000000,,-104.74,,,,,,731898000000,190970000000,0.242,,177061000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,57410,2020-03-31,2,314608000000,-0.049,,,,,3428000000,-0.711,405000000,-0.946,,-3389000000,,-70.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,57410,2021-03-31,2,550000000000,-0.106,,,,,3500000000,-0.654,-3500000000,,,-9500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,57410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,752785000000,202716000000,0.250,,188363000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,57410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,48328193,97121,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,57410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,57410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,57410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,98969,48230129,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,57410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48235439,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,57410,2021-03-31,3,407439000000,-0.120,,,,,3075000000,-0.454,-598000000,,,-4685000000,,-97.13,,,,,,734761000000,186640000000,0.235,,172845000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,57410,2020-03-31,3,462756000000,-0.070,,,,,5632000000,-0.595,1349000000,-0.811,,560000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,57410,2021-03-31,3,560000000000,-0.090,,,,,8000000000,-0.210,1000000000,-0.736,,-6500000000,,-134.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,57410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,752785000000,202716000000,0.250,,188363000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,57410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,48328193,97121,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,57410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,57410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,57410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,101025,48229537,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,57410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48234739,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,57410,2021-03-31,,569756000000,-0.074,,,,,11144000000,0.101,5958000000,0.573,,-3269000000,,-67.79,,-0.018,0.008,0.020,,732960000000,196445000000,0.250,3795.95,183063000000,38623000000,-20950000000,-17008000000,28085000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,57410,2020-03-31,,615150000000,-0.070,,,,,10126000000,-0.319,3788000000,-0.389,,2038000000,,42.26,,0.011,0.005,0.016,,752785000000,202716000000,0.250,3905.43,188363000000,58115000000,-30021000000,-25852000000,27781000000,,0.473,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,57410,2022-03-31,,660000000000,0.158,,,,,22000000000,0.974,16000000000,1.686,,8000000000,,165.89,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,57410,2021-03-31,,212197000000,-0.122,,,,,-165000000,,2902000000,-0.458,2644000000,,-0.487,54.82,,,,,,563460000000,193064000000,0.343,4003.33,193064000000,,,,,0.00,,,,48328193,102305,48228678,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,57410,2020-03-31,,241705000000,-0.091,,,,,1894000000,-0.618,5358000000,-0.436,5158000000,,-0.431,106.94,,,,,,546805000000,190517000000,0.348,3950.09,190517000000,,,,,20.00,,,,48328193,97121,48233868,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,57410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,57410,2022-03-31,1,173783000000,0.304,,,,,13211000000,,11556000000,,,8769000000,,181.82,,,,,,776354000000,210708000000,0.253,,196335000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,57410,2021-03-31,1,133300000000,-0.166,,,,,-575000000,,36000000,,,-172000000,,-3.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,57410,2022-03-31,1,700000000000,0.229,,,,,33000000000,1.961,25000000000,3.196,,12000000000,,248.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,57410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,732960000000,196445000000,0.250,,183063000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,57410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48328193,102305,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,57410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,57410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,102732,48225654,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,57410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48230772,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,5741,2022-03-31,2,365036000000,0.380,,,,,29866000000,,25784000000,,,17300000000,,358.73,,,,,,785365000000,220013000000,0.261,,204679000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,5741,2021-03-31,2,264608000000,-0.159,,,,,-1122000000,,-2609000000,,,-5052000000,,-104.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,5741,2022-03-31,2,750000000000,0.316,,,,,50000000000,3.487,40000000000,5.714,,20000000000,,414.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,5741,2021-03-31,2,,,,,,,,,,,,,,,,,,,,732960000000,196445000000,0.250,,183063000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,5741,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48328193,102305,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,5741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,5741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,5741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,104219,48224999,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,5741,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48230129,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,5741,2022-03-31,3,562652000000,0.381,,,,,42816000000,,35970000000,,,23233000000,,481.77,,,,,,809239000000,225010000000,0.258,,208501000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,5741,2021-03-31,3,407439000000,-0.120,,,,,3075000000,-0.454,-598000000,,,-4685000000,,-97.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,5741,2022-03-31,3,750000000000,0.316,,,,,50000000000,3.487,40000000000,5.714,,23000000000,,476.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,5741,2021-03-31,3,,,,,,,,,,,,,,,,,,,,732960000000,196445000000,0.250,,183063000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5741,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48328193,102305,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,5741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,5741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,104933,48224524,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,5741,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48229537,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5741,2022-03-31,,782911000000,0.374,,,,,59520000000,4.341,52286000000,7.776,,32054000000,,664.69,,0.156,0.067,0.076,,828729000000,247589000000,0.275,4727.92,227993000000,7799000000,-21035000000,-652000000,14259000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5741,2021-03-31,,569756000000,-0.074,,,,,11144000000,0.101,5958000000,0.573,,-3269000000,,-67.79,,-0.018,0.008,0.020,,732960000000,196445000000,0.250,3795.95,183063000000,38623000000,-20950000000,-17008000000,28085000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5741,2023-03-31,,940000000000,0.201,,,,,31000000000,-0.479,25500000000,-0.512,,15000000000,,311.06,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5741,2022-03-31,,275472000000,0.298,,,,,13020000000,,15280000000,4.266,11490000000,,3.346,238.26,,,,,,573812000000,204776000000,0.357,4246.48,204776000000,,,,,85.00,,,,48328193,105534,48224091,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5741,2021-03-31,,212197000000,-0.122,,,,,-165000000,,2902000000,-0.458,2644000000,,-0.487,54.82,,,,,,563460000000,193064000000,0.343,4003.33,193064000000,,,,,0.00,,,,48328193,102305,48228678,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5741,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,5741,2023-03-31,1,247266000000,0.423,,,,,18344000000,0.388,19931000000,0.725,,14204000000,,294.56,,,,,,918168000000,279865000000,0.280,,256693000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,5741,2022-03-31,1,173783000000,0.304,,,,,13211000000,,11556000000,,,8769000000,,181.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,5741,2023-03-31,1,940000000000,0.201,,,,,31000000000,-0.479,25500000000,-0.512,,15000000000,,311.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,5741,2022-03-31,1,,,,,,,,,,,,,,,,,,,,828729000000,247589000000,0.275,,227993000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,5741,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48328193,105534,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,5741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,5741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,105635,48222584,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,5741,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48225654,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,5741,2023-03-31,2,489758000000,0.342,,,,,21472000000,-0.281,20655000000,-0.199,,15213000000,,315.48,,,,,,929298000000,294171000000,0.291,,270592000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,5741,2022-03-31,2,365036000000,0.380,,,,,29866000000,,25784000000,,,17300000000,,358.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,5741,2023-03-31,2,900000000000,0.150,,,,,21000000000,-0.647,15500000000,-0.704,,10000000000,,207.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,5741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,828729000000,247589000000,0.275,,227993000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48328193,105534,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,5741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,5741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328193,106048,48222433,false,false,6,2022-04-01,2022-09-30,0
