filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-02,97460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,85428000000,68892000000,0.788,,67312000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-02,97460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,26731033,351714,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-02,97460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-02,97460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-02,97460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,352191,26379093,false,false,6,2017-10-01,2018-03-31,0
2018-05-02,97460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26547838,false,false,6,2016-10-01,2017-03-31,-1
,97460,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
,97460,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
,97460,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,97460,2018-09-30,3,45289000000,0.015,,,,,7472000000,0.072,7725000000,0.078,,5069000000,,192.17,191.31,,,,,83979000000,71148000000,0.827,,69429000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-10,97460,2017-09-30,3,44625000000,0.021,,,,,6968000000,-0.095,7163000000,-0.088,,4748000000,,178.97,178.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-10,97460,2018-09-30,3,60000000000,0.005,,,,,7500000000,-0.125,7700000000,-0.124,,5000000000,,188.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-10,97460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,85428000000,68892000000,0.788,,67312000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-10,97460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,26731033,351714,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,97460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-10,97460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,97460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,352307,26378986,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,97460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26534266,false,false,9,2016-10-01,2017-06-30,-1
2018-10-31,97460,2018-09-30,,61621000000,0.032,,,,,8679000000,0.013,8961000000,0.019,,6158000000,,233.46,232.41,0.089,0.102,0.141,,90202000000,72550000000,0.786,2686.32,70861000000,8810000000,-4013000000,-2567000000,19268000000,,0.450,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-10-31,97460,2017-09-30,,59705000000,0.034,,,,,8567000000,0.121,8792000000,0.156,,6071000000,,229.13,228.16,0.093,0.106,0.143,,85428000000,68892000000,0.788,2551.70,67312000000,8123000000,-4617000000,-3019000000,17039000000,,0.436,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-10-31,97460,2019-09-30,,30000000000,-0.011,,,,,3200000000,-0.343,3300000000,-0.339,,2000000000,,75.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-10-31,97460,2019-09-30,,62000000000,0.006,,,,,8400000000,-0.032,8700000000,-0.029,,5600000000,,212.29,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-10-31,97460,2018-09-30,,56769000000,0.029,,,,,8263000000,0.001,8577000000,0.012,5959000000,,0.010,225.92,224.90,,,,,82737000000,68863000000,0.829,2601.49,68627000000,,,,,105.00,,,,26731033,352535,26378905,false,false,12,2017-10-01,2018-09-30,0
2018-10-31,97460,2017-09-30,,55175000000,0.034,,,,,8254000000,0.111,8473000000,0.105,5900000000,,0.299,222.67,221.73,,,,,79034000000,65466000000,0.826,2474.82,65288000000,,,,,100.00,,,,26731033,351714,26496263,false,false,12,2016-10-01,2017-09-30,-1
2018-10-31,97460,2019-09-30,,27300000000,-0.022,,,,,,,3250000000,-0.326,1970000000,,-0.389,74.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-10-31,97460,2019-09-30,,57350000000,0.010,,,,,,,8600000000,0.003,5370000000,,-0.099,203.56,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-06,97460,2019-09-30,1,14141000000,-0.036,,,,,1618000000,-0.334,1729000000,-0.315,,1170000000,,44.38,44.17,,,,,84342000000,71332000000,0.826,,69634000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-06,97460,2018-09-30,1,14664000000,0.092,,,,,2429000000,0.580,2524000000,0.553,,1698000000,,64.38,64.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-06,97460,2019-09-30,1,30000000000,-0.011,,,,,3200000000,-0.343,3300000000,-0.339,,2000000000,,75.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-06,97460,2019-09-30,1,62000000000,0.006,,,,,8400000000,-0.032,8700000000,-0.029,,5600000000,,212.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-06,97460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,90202000000,72550000000,0.786,,70861000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-06,97460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,26731033,352535,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-06,97460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-06,97460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,350430,26378630,false,false,3,2018-10-01,2018-12-31,0
2019-02-06,97460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379191,false,false,3,2017-10-01,2017-12-31,-1
2019-04-26,97460,2019-09-30,,31936000000,0.065,,,,,4678000000,0.462,4850000000,0.470,,3466000000,,131.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-04-26,97460,2018-09-30,,30319000000,,,,,,4871000000,,4989000000,,,3298000000,,125.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,97460,2019-09-30,,63450000000,0.023,,,,,8700000000,0.036,9000000000,0.034,,6230000000,,237.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,97460,2018-09-30,,61621000000,,,,,,8679000000,,8961000000,,,6158000000,,233.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,97460,2019-09-30,,29365000000,0.076,,,,,,,4563000000,0.404,3310000000,,0.680,125.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-04-26,97460,2018-09-30,,27901000000,,,,,,,,4825000000,,3223000000,,,122.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-10-01,2018-03-31,-1
2019-04-26,97460,2019-09-30,,58800000000,0.025,,,,,,,8800000000,0.023,6000000000,,0.117,228.73,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,97460,2018-09-30,,56769000000,,,,,,,,8577000000,,5959000000,,,225.92,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-08,97460,2019-09-30,2,31936000000,0.053,,,,,4678000000,-0.040,4850000000,-0.028,,3466000000,,131.45,130.92,,,,,91023000000,72730000000,0.783,,71281000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-08,97460,2018-09-30,2,30319000000,0.004,,,,,4871000000,0.024,4989000000,0.024,,3298000000,,125.05,124.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-08,97460,2019-09-30,2,63450000000,0.030,,,,,8700000000,0.002,9000000000,0.004,,6230000000,,237.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-08,97460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,90202000000,72550000000,0.786,,70861000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-08,97460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,26731033,352535,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-08,97460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-08,97460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-08,97460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,500548,26368059,false,false,6,2018-10-01,2019-03-31,0
2019-05-08,97460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379093,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,97460,2019-09-30,3,47721000000,0.054,,,,,7280000000,-0.026,7564000000,-0.021,,5171000000,,196.46,195.94,,,,,88922000000,73037000000,0.804,,71502000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,97460,2018-09-30,3,45289000000,0.015,,,,,7472000000,0.072,7725000000,0.078,,5069000000,,192.17,191.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,97460,2019-09-30,3,63450000000,0.030,,,,,8700000000,0.002,9000000000,0.004,,6230000000,,237.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,97460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,90202000000,72550000000,0.786,,70861000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,97460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,26731033,352535,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,97460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,97460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,97460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,500717,26322187,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,97460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26378986,false,false,9,2017-10-01,2018-06-30,-1
2019-11-11,97460,2019-09-30,,66120000000,0.073,,,,,9347000000,0.077,9669000000,0.079,,6721000000,,255.52,255.01,0.094,0.103,0.141,,96989000000,73121000000,0.738,2724.78,71616000000,10550000000,411000000,-3792000000,26810000000,,0.430,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,97460,2018-09-30,,61621000000,0.032,,,,,8679000000,0.013,8961000000,0.019,,6158000000,,233.46,232.41,0.089,0.102,0.141,,90202000000,72550000000,0.786,2686.32,70861000000,8810000000,-4013000000,-2567000000,19268000000,,0.450,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,97460,2020-09-30,,32600000000,0.021,,,,,4770000000,0.020,4900000000,0.010,,3467000000,,131.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-11,97460,2020-09-30,,66800000000,0.010,,,,,9530000000,0.020,9670000000,0.000,,6800000000,,258.53,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,97460,2019-09-30,,60897000000,0.073,,,,,8600000000,0.041,8972000000,0.046,6262000000,,0.051,238.07,237.59,,,,,88192000000,70622000000,0.801,2686.94,70622000000,,,,,110.00,,,,26731033,447586,26302854,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,97460,2018-09-30,,56769000000,0.029,,,,,8263000000,0.001,8577000000,0.012,5959000000,,0.010,225.92,224.90,,,,,82737000000,68863000000,0.829,2601.49,68627000000,,,,,105.00,,,,26731033,352535,26378905,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,97460,2020-09-30,,30000000000,0.022,,,,,,,4700000000,0.030,3315000000,,0.001,126.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-11,97460,2020-09-30,,61500000000,0.010,,,,,,,9000000000,0.003,6300000000,,0.006,239.69,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-05,97460,2020-09-30,1,16320000000,0.154,,,,,2464000000,0.522,2581000000,0.493,,1594000000,,60.68,,,,,,92093000000,73376000000,0.793,,73052000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-05,97460,2019-09-30,1,14141000000,-0.036,,,,,1618000000,-0.334,1729000000,-0.315,,1170000000,,44.38,44.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-05,97460,2020-09-30,1,32600000000,0.021,,,,,4770000000,0.020,4900000000,0.010,,3467000000,,131.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-05,97460,2020-09-30,1,66800000000,0.010,,,,,9530000000,0.020,9670000000,0.000,,6800000000,,258.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-05,97460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,96989000000,73121000000,0.738,,71616000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-05,97460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,26731033,447586,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-05,97460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-05,97460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,449441,26282735,false,false,3,2019-10-01,2019-12-31,0
2020-02-05,97460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26378630,false,false,3,2018-10-01,2018-12-31,-1
2020-04-28,97460,2020-09-30,,35137000000,0.078,,,,,6991000000,0.466,7149000000,0.459,4712000000,,0.359,179.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-28,97460,2019-09-30,,31936000000,,,,,,4678000000,,4850000000,,3466000000,,,131.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-28,97460,2020-09-30,,32445000000,0.082,,,,,,,6799000000,0.447,4491000000,,0.355,170.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-04-28,97460,2019-09-30,,29365000000,,,,,,,,4563000000,,3310000000,,,125.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-05-01,97460,2020-09-30,2,35137000000,0.100,,,,,6991000000,0.494,7149000000,0.474,,4712000000,,179.32,,,,,,95412000000,75144000000,0.788,,75144000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-01,97460,2019-09-30,2,31936000000,0.053,,,,,4678000000,-0.040,4850000000,-0.028,,3466000000,,131.45,130.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-01,97460,2020-09-30,2,66800000000,0.010,,,,,9530000000,0.020,9670000000,0.000,,6800000000,,258.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-01,97460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,96989000000,73121000000,0.738,,71616000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-01,97460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,26731033,447586,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-01,97460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-01,97460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-01,97460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,452819,26280827,false,false,6,2019-10-01,2020-03-31,0
2020-05-01,97460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26368059,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,97460,2020-09-30,3,51310000000,0.075,,,,,9977000000,0.371,10245000000,0.354,,6792000000,,258.46,,,,,,93622000000,75873000000,0.810,,75873000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,97460,2019-09-30,3,47721000000,0.054,,,,,7280000000,-0.026,7564000000,-0.021,,5171000000,,196.46,195.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,97460,2020-09-30,3,68000000000,0.028,,,,,9700000000,0.038,10000000000,0.034,,7000000000,,266.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,97460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,96989000000,73121000000,0.738,,71616000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,97460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,26731033,447586,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,97460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,97460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,97460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,453057,26279920,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,97460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26322187,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,97460,2020-09-30,,67814000000,0.026,,,,,11381000000,0.218,11685000000,0.208,,7821000000,,297.63,,0.105,0.120,0.168,,97671000000,77075000000,0.789,2933.12,77075000000,10569000000,-10124000000,-3786000000,23469000000,,0.403,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-04,97460,2019-09-30,,66120000000,0.073,,,,,9347000000,0.077,9669000000,0.079,,6721000000,,255.52,255.01,0.094,0.103,0.141,,96989000000,73121000000,0.738,2724.78,71616000000,10550000000,411000000,-3792000000,26810000000,,0.430,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-04,97460,2021-09-30,,31000000000,-0.118,,,,,5900000000,-0.156,6050000000,-0.154,,4100000000,,156.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-04,97460,2021-09-30,,66000000000,-0.027,,,,,11400000000,0.002,11700000000,0.001,,7850000000,,298.71,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-04,97460,2020-09-30,,63070000000,0.036,,,,,10791000000,0.255,11107000000,0.238,7472000000,,0.193,284.36,,,,,,89767000000,74714000000,0.832,2843.26,74714000000,,,,,120.00,,,,26731033,453315,26279387,false,false,12,2019-10-01,2020-09-30,0
2020-11-04,97460,2019-09-30,,60897000000,0.073,,,,,8600000000,0.041,8972000000,0.046,6262000000,,0.051,238.07,237.59,,,,,88192000000,70622000000,0.801,2686.94,70622000000,,,,,110.00,,,,26731033,447586,26302854,false,false,12,2018-10-01,2019-09-30,-1
2020-11-04,97460,2021-09-30,,29000000000,-0.106,,,,,,,6000000000,-0.118,4100000000,,-0.087,156.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-04,97460,2021-09-30,,61500000000,-0.025,,,,,,,11150000000,0.004,7620000000,,0.020,289.96,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,97460,2021-09-30,1,14837000000,-0.091,,,,,2670000000,0.084,2816000000,0.091,,1873000000,,71.29,,,,,,93799000000,77291000000,0.824,,77291000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,97460,2020-09-30,1,16320000000,0.154,,,,,2464000000,0.522,2581000000,0.493,,1594000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,97460,2021-09-30,1,31000000000,-0.118,,,,,5900000000,-0.156,6050000000,-0.154,,4100000000,,156.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-10,97460,2021-09-30,1,66000000000,-0.027,,,,,11400000000,0.002,11700000000,0.001,,7850000000,,298.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,97460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,97671000000,77075000000,0.789,,77075000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,97460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,26731033,453315,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,97460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,97460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731033,430444,26281359,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,97460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26282735,false,false,3,2019-10-01,2019-12-31,-1
,97460,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,97460,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,97460,2021-09-30,2,33372000000,-0.050,,,,,7906000000,0.131,8086000000,0.131,,5495000000,,104.42,,,,,,101067000000,81611000000,0.807,,81611000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,97460,2020-09-30,2,35137000000,0.100,,,,,6991000000,0.494,7149000000,0.474,,4712000000,,89.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,97460,2021-09-30,2,66000000000,-0.027,,,,,11400000000,0.002,11700000000,0.001,,7850000000,,149.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,97460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,97671000000,77075000000,0.789,,77075000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,97460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53462066,906630,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,97460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,97460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,97460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53462066,751814,52625150,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,97460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52561655,false,false,6,2019-10-01,2020-03-31,-1
2021-08-11,9746,2021-09-30,3,49587000000,-0.034,,,,,11502000000,0.153,11808000000,0.153,,7961000000,,151.19,,,,,,100106000000,82458000000,0.824,,82458000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-11,9746,2020-09-30,3,51310000000,0.075,,,,,9977000000,0.371,10245000000,0.354,,6792000000,,129.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-11,9746,2021-09-30,3,66000000000,-0.027,,,,,11400000000,0.002,11700000000,0.001,,7850000000,,149.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-11,9746,2020-09-30,3,,,,,,,,,,,,,,,,,,,,97671000000,77075000000,0.789,,77075000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-11,9746,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53462066,906630,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,9746,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,9746,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,9746,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53462066,748844,52654310,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,9746,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52559840,false,false,9,2019-10-01,2020-06-30,-1
2021-11-09,9746,2021-09-30,,66221000000,-0.023,,,,,12314000000,0.082,12673000000,0.085,,8686000000,,164.93,,0.108,0.126,0.186,,103406000000,83416000000,0.807,1582.45,83416000000,10550000000,-7201000000,-3691000000,23126000000,,0.437,,,,,,true,false,12,2020-10-01,2021-09-30,0
