filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,30240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15580000000,4368000000,0.280,,4368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,30240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3969000,37555,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,30240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,30240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,30240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,14555,3939614,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,30240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920224,false,false,6,2021-04-01,2021-09-30,-1
2023-01-20,30240,2023-03-31,,34200000000,0.036,,,,,500000000,0.282,510000000,0.186,,360000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-20,30240,2022-03-31,,31525000000,,,,,,270000000,,329000000,,,180000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-20,30240,2023-03-31,,32900000000,0.028,,,,,,,420000000,0.135,310000000,,0.550,78.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-20,30240,2022-03-31,,30466000000,,,,,,,,361000000,,97000000,,,24.74,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-20,30240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,30240,2023-03-31,3,25845000000,0.102,,,,,508000000,2.351,503000000,1.731,,355000000,,90.04,,,,,,18645000000,4633000000,0.248,,4633000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,30240,2022-03-31,3,23456000000,0.062,,,,,151000000,,184000000,3.720,,99000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,30240,2023-03-31,3,34200000000,0.085,,,,,500000000,0.848,510000000,0.548,,360000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15580000000,4368000000,0.280,,4368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3969000,37555,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,3969000,14555,3944576,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923978,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,30240,2023-03-31,3,25845000000,0.102,,,,,508000000,2.351,500000000,1.713,,307000000,,77.94,,,,,,18590000000,4588000000,0.247,,4588000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-05-02,30240,2022-03-31,3,23456000000,0.062,,,,,151000000,,184000000,3.720,,99000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-05-02,30240,2023-03-31,3,34200000000,0.085,,,,,500000000,0.848,510000000,0.548,,360000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15580000000,4368000000,0.280,,4368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3969000,37555,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-02,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,3969000,14555,3944576,false,false,9,2022-04-01,2022-12-31,0
2023-05-02,30240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923978,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,30240,2023-03-31,,34881000000,0.020,,,,,679000000,0.358,676000000,0.325,,419000000,,106.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,30240,2022-03-31,,31525000000,,,,,,270000000,,329000000,,,180000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,30240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-02,30240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,30240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,30240,2023-03-31,,34881000000,0.106,,,,,679000000,1.513,676000000,1.052,,419000000,,106.60,,0.091,0.041,0.019,,17145000000,4830000000,0.282,1243.51,4830000000,772000000,-207000000,-60000000,1740000000,,0.225,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,30240,2022-03-31,,31525000000,0.064,,,,,270000000,,329000000,8.879,,180000000,,46.05,,0.042,0.021,0.009,,15580000000,4368000000,0.280,1111.05,4368000000,166000000,12000000,-42000000,1232000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,30240,2024-03-31,,36200000000,0.038,,,,,760000000,0.118,790000000,0.168,,460000000,,118.00,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,30240,2023-03-31,,33334000000,0.094,,,,,476000000,0.505,492000000,0.362,347000000,,2.580,88.26,,,,,,15010000000,4277000000,0.285,1101.16,4277000000,,,,,24.00,,,,3969000,84555,3939529,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,30240,2022-03-31,,30466000000,0.063,,,,,316000000,,361000000,1.640,97000000,,,24.74,,,,,,13952000000,4036000000,0.289,1026.79,4036000000,,,,,12.00,,,,3969000,37555,3925818,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,30240,2024-03-31,,34300000000,0.029,,,,,,,530000000,0.077,290000000,,-0.166,74.39,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,30240,2024-03-31,1,8446000000,0.080,,,,,-48000000,,-54000000,,,-61000000,,-15.83,,,,,,18638000000,4724000000,0.253,,4724000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,30240,2023-03-31,1,7823000000,0.075,,,,,106000000,,107000000,,,55000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,30240,2024-03-31,1,36200000000,0.038,,,,,760000000,0.118,790000000,0.168,,460000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,30240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17145000000,4830000000,0.282,,4830000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,30240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3969000,84555,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,30240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,30240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,84555,3884445,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,30240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3931445,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,30240,2024-03-31,,36200000000,,,,,,600000000,-0.210,590000000,-0.253,,340000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,30240,2023-03-31,,34881000000,,,,,,679000000,,676000000,,,419000000,,106.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,30240,2024-03-31,,34600000000,0.008,,,,,,,630000000,0.188,170000000,,-0.413,43.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,30240,2023-03-31,,33334000000,,,,,,,,492000000,,347000000,,,88.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,30240,2024-03-31,2,17372000000,0.054,,,,,90000000,-0.692,86000000,-0.709,,33000000,,8.52,,,,,,18487000000,4839000000,0.262,,4839000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,30240,2023-03-31,2,16483000000,0.092,,,,,295000000,,298000000,,,180000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,30240,2024-03-31,2,36200000000,0.038,,,,,600000000,-0.118,590000000,-0.127,,340000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,30240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17145000000,4830000000,0.282,,4830000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,30240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3969000,84555,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,68055,3890937,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,30240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939614,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,30240,2024-03-31,3,27244000000,0.054,,,,,425000000,-0.164,422000000,-0.156,,249000000,,64.15,,,,,,19621000000,5002000000,0.255,,5002000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,30240,2023-03-31,3,25845000000,0.102,,,,,508000000,2.351,500000000,1.713,,307000000,,77.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,30240,2024-03-31,3,36200000000,0.038,,,,,600000000,-0.118,590000000,-0.127,,340000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17145000000,4830000000,0.282,,4830000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,3969000,84555,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,30240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,30240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,30240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,68055,3894285,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,30240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944576,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,30240,2024-03-31,,35860000000,-0.009,,,,,413000000,-0.311,410000000,-0.304,,143000000,,36.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,30240,2023-03-31,,34881000000,,,,,,679000000,,676000000,,,419000000,,106.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30240,2024-03-31,,34182000000,-0.012,,,,,,,593000000,-0.058,-35000000,,,-9.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,30240,2023-03-31,,33334000000,,,,,,,,492000000,,347000000,,,88.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30240,2024-03-31,,35860000000,0.028,,,,,413000000,-0.392,410000000,-0.393,,143000000,,36.79,,0.029,0.024,0.012,,16981000000,4915000000,0.289,1260.01,4915000000,4000000,50000000,-421000000,1373000000,,0.707,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,30240,2023-03-31,,34881000000,0.106,,,,,679000000,1.513,676000000,1.052,,419000000,,106.60,,0.091,0.041,0.019,,17145000000,4830000000,0.282,1243.51,4830000000,772000000,-207000000,-60000000,1740000000,,0.225,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30240,2025-03-31,,37000000000,0.032,,,,,900000000,1.177,900000000,1.192,,540000000,,138.02,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,30240,2024-03-31,,34182000000,0.025,,,,,585000000,0.229,593000000,0.206,-35000000,,,-9.23,,,,,,14885000000,4164000000,0.280,1067.49,4164000000,,,,,26.00,,,,3969000,68080,3895936,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,30240,2023-03-31,,33334000000,0.094,,,,,476000000,0.505,492000000,0.362,347000000,,2.580,88.26,,,,,,15010000000,4277000000,0.285,1101.16,4277000000,,,,,24.00,,,,3969000,84555,3939529,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30240,2025-03-31,,35800000000,0.047,,,,,,,630000000,0.062,360000000,,,92.02,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,30240,2025-03-31,1,8422000000,-0.003,,,,,75000000,,66000000,,,28000000,,7.33,,,,,,18800000000,4897000000,0.260,,4897000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,30240,2024-03-31,1,8446000000,0.080,,,,,-48000000,,-54000000,,,-61000000,,-15.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,30240,2025-03-31,1,37000000000,0.032,,,,,900000000,1.177,900000000,1.192,,540000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,30240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16981000000,4915000000,0.289,,4915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,30240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3969000,68080,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,30240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,30240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,68080,3900920,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,30240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884445,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,30240,2025-03-31,2,17384000000,0.001,,,,,218000000,1.402,200000000,1.310,,107000000,,27.43,,,,,,18204000000,4927000000,0.271,,4927000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,30240,2024-03-31,2,17372000000,0.054,,,,,90000000,-0.692,86000000,-0.709,,33000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,30240,2025-03-31,2,37000000000,0.032,,,,,900000000,1.177,900000000,1.192,,540000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16981000000,4915000000,0.289,,4915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3969000,68080,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,30240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,30240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,30240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,51680,3907552,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3890937,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,30240,2025-03-31,2,17384000000,0.001,,,,,218000000,1.402,200000000,1.310,,107000000,,27.43,,,,,,18204000000,4927000000,0.271,,4927000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,30240,2024-03-31,2,17372000000,0.054,,,,,90000000,-0.692,86000000,-0.709,,33000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,30240,2025-03-31,2,37000000000,0.032,,,,,900000000,1.177,900000000,1.192,,540000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16981000000,4915000000,0.289,,4915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3969000,68080,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,30240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,30240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,30240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,51680,3907552,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,30240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3890937,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,30240,2025-03-31,3,27297000000,0.002,,,,,546000000,0.284,531000000,0.258,,339000000,,86.74,,,,,,18959000000,5147000000,0.271,,5147000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,30240,2024-03-31,3,27244000000,0.054,,,,,425000000,-0.164,422000000,-0.156,,249000000,,64.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,30240,2025-03-31,3,35900000000,0.001,,,,,690000000,0.669,690000000,0.681,,430000000,,109.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,30240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16981000000,4915000000,0.289,,4915000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,30240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3969000,68080,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,30240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,30240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,30240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969000,51680,3910820,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,30240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894285,false,false,9,2023-04-01,2023-12-31,-1
2025-02-04,30240,2025-03-31,,35900000000,-0.030,,,,,690000000,-0.233,690000000,-0.233,,430000000,,109.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,30240,2024-03-31,,35860000000,,,,,,413000000,,410000000,,,143000000,,36.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,30240,2025-03-31,,34500000000,-0.036,,,,,,,380000000,-0.397,220000000,,-0.389,55.98,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,30240,2024-03-31,,34182000000,,,,,,,,593000000,,-35000000,,,-9.23,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,30240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,30240,2025-03-31,,36550000000,0.019,,,,,758000000,0.835,744000000,0.814,,486000000,,124.44,,0.095,0.043,0.021,,17365000000,5325000000,0.307,1371.78,5325000000,902000000,-65000000,-793000000,1416000000,,0.305,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,30240,2024-03-31,,35860000000,0.028,,,,,413000000,-0.392,410000000,-0.393,,143000000,,36.79,,0.029,0.024,0.012,,16981000000,4915000000,0.289,1260.01,4915000000,4000000,50000000,-421000000,1373000000,,0.707,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30240,2026-03-31,,37600000000,0.029,,,,,850000000,0.120,810000000,0.087,,510000000,,130.97,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,30240,2025-03-31,,35012000000,0.024,,,,,441000000,-0.246,424000000,-0.285,265000000,,,67.81,,,,,,15179000000,4265000000,0.281,1098.75,4265000000,,,,,38.00,,,,3969000,86880,3909143,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,30240,2024-03-31,,34182000000,0.025,,,,,585000000,0.229,593000000,0.206,-35000000,,,-9.23,,,,,,14885000000,4164000000,0.280,1067.49,4164000000,,,,,26.00,,,,3969000,68080,3895936,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30240,2026-03-31,,36000000000,0.028,,,,,,,500000000,0.179,300000000,,0.132,77.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
