filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,74600,2019-03-31,,108533000000,0.039,,,,,1869000000,-0.150,2176000000,-0.028,1677000000,,0.219,203.16,,,,,,54656000000,26893000000,0.492,3255.04,26893000000,,,,,47.00,,,,10568000,2305932,8256299,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,74600,2018-03-31,,104485000000,0.020,,,,,2199000000,0.326,2240000000,0.481,1376000000,,0.835,165.46,,,,,,54486000000,25979000000,0.477,3150.15,25979000000,,,,,47.00,,,,10568000,2320931,8315309,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,74600,2020-03-31,1,27390000000,-0.020,,,,,199000000,-0.107,381000000,1.020,,667000000,,80.82,,,,,,61342000000,33968000000,0.554,,33968000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,74600,2019-03-31,1,27947000000,0.023,,,,,223000000,-0.586,189000000,-0.650,,153000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,74600,2020-03-31,1,120000000000,0.005,,,,,3000000000,-0.003,3100000000,0.041,,2000000000,,242.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,74600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,61148000000,33893000000,0.554,,33893000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,74600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2305932,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,74600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,74600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2306021,8262045,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,74600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8247069,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,74600,2020-03-31,2,60056000000,0.012,,,,,1078000000,-0.324,1249000000,-0.184,,1215000000,,147.03,,,,,,67883000000,35192000000,0.513,,34819000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,74600,2019-03-31,2,59327000000,0.035,,,,,1595000000,-0.147,1530000000,-0.187,,1017000000,,123.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,74600,2020-03-31,2,120000000000,0.005,,,,,3000000000,-0.003,3100000000,0.041,,2000000000,,242.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,74600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,61148000000,33893000000,0.554,,33893000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,74600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2305932,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,74600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,74600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,74600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2288036,8267157,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,74600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251355,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,74600,2020-03-31,3,91883000000,0.011,,,,,2403000000,0.008,2573000000,0.062,,2011000000,,243.24,,,,,,70141000000,36189000000,0.510,,35755000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,74600,2019-03-31,3,90906000000,0.038,,,,,2383000000,-0.180,2424000000,-0.179,,1574000000,,190.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,74600,2020-03-31,3,120000000000,0.005,,,,,3000000000,-0.003,3100000000,0.041,,2100000000,,253.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,74600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,61148000000,33893000000,0.554,,33893000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,74600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10568000,2305932,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,74600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,74600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,74600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2288036,8270999,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,74600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254569,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,74600,2020-03-31,,118948000000,-0.009,,,,,2348000000,-0.217,2296000000,-0.259,,1011000000,,122.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,74600,2019-03-31,,119388000000,,,,,,3008000000,,2979000000,,,1663000000,,201.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,74600,2020-03-31,,118948000000,-0.004,,,,,2348000000,-0.219,2294000000,-0.230,,1009000000,,122.06,,0.030,0.038,0.020,,60508000000,34278000000,0.559,4086.89,33839000000,4073000000,-1647000000,-1516000000,4448000000,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,74600,2019-03-31,,119388000000,0.042,,,,,3008000000,-0.054,2979000000,-0.043,,1663000000,,201.52,,0.049,0.049,0.025,,61148000000,33893000000,0.554,4102.26,33893000000,1227000000,-699000000,-957000000,3079000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,74600,2020-03-31,,106295000000,-0.021,,,,,1694000000,-0.093,1914000000,-0.121,835000000,,-0.502,100.98,,,,,,53558000000,26737000000,0.499,3229.22,26737000000,,,,,48.00,,,,10568000,2288036,8273068,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,74600,2019-03-31,,108533000000,0.039,,,,,1869000000,-0.150,2176000000,-0.028,1677000000,,0.219,203.16,,,,,,54656000000,26893000000,0.492,3255.04,26893000000,,,,,47.00,,,,10568000,2305932,8256299,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,74600,2021-03-31,1,24990000000,-0.088,,,,,23000000,-0.884,168000000,-0.559,,259000000,,31.31,,,,,,62892000000,34374000000,0.541,,34042000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,74600,2020-03-31,1,27390000000,-0.020,,,,,199000000,-0.107,381000000,1.020,,667000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,74600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60508000000,34278000000,0.559,,33839000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,74600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10568000,2288036,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,74600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,74600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2288036,8279964,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,74600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262045,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,74600,2021-03-31,2,52591000000,-0.124,,,,,744000000,-0.310,1026000000,-0.178,,691000000,,83.44,,,,,,65672000000,34870000000,0.526,,34516000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,74600,2020-03-31,2,60056000000,0.012,,,,,1078000000,-0.324,1249000000,-0.184,,1215000000,,147.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,74600,2021-03-31,2,106000000000,-0.109,,,,,1550000000,-0.340,1500000000,-0.346,,800000000,,96.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,74600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60508000000,34278000000,0.559,,33839000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10568000,2288036,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,74600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,74600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2266036,8286249,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,74600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8267157,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,74600,2021-03-31,3,84038000000,-0.085,,,,,2194000000,-0.087,2576000000,0.001,,1610000000,,194.23,,,,,,69784000000,36017000000,0.510,,35615000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,74600,2020-03-31,3,91883000000,0.011,,,,,2403000000,0.008,2573000000,0.062,,2011000000,,243.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,74600,2021-03-31,3,106000000000,-0.109,,,,,1550000000,-0.340,1500000000,-0.346,,800000000,,96.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,74600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60508000000,34278000000,0.559,,33839000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10568000,2288036,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,74600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,74600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568000,2266036,8290964,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,74600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270999,false,false,9,2019-04-01,2019-12-31,-1
2021-05-31,74600,2021-03-31,,114240000000,0.078,,,,,2040000000,0.316,2317000000,0.545,,1525000000,,184.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-31,74600,2020-03-31,,118948000000,,,,,,2348000000,,2294000000,,,1009000000,,122.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-31,74600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-31,74600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-31,74600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-06-09,74600,2021-03-31,,114240000000,-0.040,,,,,2040000000,-0.131,2317000000,0.010,,1525000000,,184.00,,0.044,0.036,0.018,,68103000000,36248000000,0.526,4318.17,35849000000,-881000000,-876000000,4273000000,7150000000,,0.261,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-06-09,74600,2020-03-31,,118948000000,-0.004,,,,,2348000000,-0.219,2294000000,-0.230,,1009000000,,122.06,,0.030,0.038,0.020,,60508000000,34278000000,0.559,4086.89,33839000000,4073000000,-1647000000,-1516000000,4448000000,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-06-09,74600,2022-03-31,,70000000000,,,,,,2200000000,0.078,2400000000,0.036,,1560000000,,187.91,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-06-09,74600,2021-03-31,,102469000000,-0.036,,,,,1592000000,-0.061,1911000000,-0.001,1377000000,,0.649,166.09,,,,,,62131000000,28791000000,0.463,3468.00,28791000000,,,,,48.00,,,,10568000,2266065,8293494,false,false,12,2020-04-01,2021-03-31,0
2021-06-09,74600,2020-03-31,,106295000000,-0.021,,,,,1694000000,-0.093,1914000000,-0.121,835000000,,-0.502,100.98,,,,,,53558000000,26737000000,0.499,3229.22,26737000000,,,,,48.00,,,,10568000,2288036,8273068,false,false,12,2019-04-01,2020-03-31,-1
2021-06-09,74600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,74600,2022-03-31,1,18702000000,,,,,,155000000,,420000000,,,347000000,,41.84,,,,,,68157000000,36056000000,0.524,,35732000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,74600,2021-03-31,1,24990000000,-0.088,,,,,23000000,-0.884,168000000,-0.559,,259000000,,31.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,74600,2022-03-31,1,70000000000,,,,,,2200000000,0.078,2400000000,0.036,,1560000000,,187.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,74600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68103000000,36248000000,0.526,,35849000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10568000,2266065,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,74600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200000,898065,8301935,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,74600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279964,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,74600,2022-03-31,2,37745000000,,,,,,366000000,,775000000,,,590000000,,71.10,,,,,,71355000000,35857000000,0.498,,35531000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,74600,2021-03-31,2,52591000000,-0.124,,,,,744000000,-0.310,1026000000,-0.178,,691000000,,83.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,74600,2022-03-31,2,70000000000,,,,,,2200000000,0.078,2400000000,0.036,,1560000000,,187.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,74600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68103000000,36248000000,0.526,,35849000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10568000,2266065,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,74600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,74600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200000,873865,8312306,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,74600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286249,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,74600,2022-03-31,3,58955000000,,,,,,1019000000,,1442000000,,,1085000000,,130.49,,,,,,71534000000,35906000000,0.496,,35477000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,74600,2021-03-31,3,84038000000,-0.085,,,,,2194000000,-0.087,2576000000,0.001,,1610000000,,194.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,74600,2022-03-31,3,77000000000,,,,,,1000000000,-0.510,1350000000,-0.417,,650000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,74600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68103000000,36248000000,0.526,,35849000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,74600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10568000,2266065,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,74600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,74600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,74600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200000,873865,8316455,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,74600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290964,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,74600,2022-03-31,,77524000000,0.007,,,,,1108000000,0.108,1340000000,-0.007,,359000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,74600,2021-03-31,,114240000000,,,,,,2040000000,,2317000000,,,1525000000,,184.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,74600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,74600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,74600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74600,2022-03-31,,77524000000,,,,,,1126000000,,1357000000,,,366000000,,44.07,,0.010,0.020,0.015,,64702000000,35149000000,0.537,4170.60,34724000000,3018000000,-1373000000,-2140000000,6733000000,,0.908,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,74600,2021-03-31,,114240000000,-0.040,,,,,2040000000,-0.131,2317000000,0.010,,1525000000,,184.00,,0.044,0.036,0.018,,68103000000,36248000000,0.526,4318.17,35849000000,-881000000,-876000000,4273000000,7150000000,,0.261,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74600,2023-03-31,,79000000000,0.019,,,,,2000000000,0.776,2200000000,0.621,,1100000000,,132.11,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,74600,2022-03-31,,62303000000,,,,,,121000000,,495000000,,-234000000,,,-28.15,,,,,,59593000000,27760000000,0.466,3334.11,27760000000,,,,,40.00,,,,9200000,873865,8318689,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,74600,2021-03-31,,102469000000,-0.036,,,,,1592000000,-0.061,1911000000,-0.001,1377000000,,0.649,166.09,,,,,,62131000000,28791000000,0.463,3468.00,28791000000,,,,,48.00,,,,10568000,2266065,8293494,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,74600,2023-03-31,1,19241000000,0.029,,,,,-135000000,,110000000,-0.737,,110000000,,13.27,,,,,,64644000000,35366000000,0.547,,35366000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,74600,2022-03-31,1,18702000000,,,,,,155000000,,420000000,,,347000000,,41.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,74600,2023-03-31,1,79000000000,0.019,,,,,2000000000,0.776,2200000000,0.621,,1100000000,,132.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,74600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64702000000,35149000000,0.537,,34724000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,74600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9200000,873865,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,74600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,74600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200000,873865,8326135,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,74600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8301935,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,74600,2023-03-31,2,40493000000,0.073,,,,,325000000,-0.111,616000000,-0.206,,419000000,,50.38,,,,,,72038000000,35696000000,0.496,,35696000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,74600,2022-03-31,2,37745000000,,,,,,366000000,,775000000,,,590000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,74600,2023-03-31,2,79000000000,0.019,,,,,2000000000,0.776,2200000000,0.621,,1100000000,,132.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,74600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64702000000,35149000000,0.537,,34724000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9200000,873865,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,74600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,74600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200000,844865,8334420,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,74600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312306,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,74600,2023-03-31,3,64358000000,0.092,,,,,1206000000,0.182,1453000000,0.008,,676000000,,81.23,,,,,,71969000000,35014000000,0.487,,35014000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,74600,2022-03-31,3,58955000000,,,,,,1019000000,,1442000000,,,1085000000,,130.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,74600,2023-03-31,3,79000000000,0.019,,,,,2000000000,0.776,2200000000,0.621,,1100000000,,132.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,74600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64702000000,35149000000,0.537,,34724000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9200000,873865,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,74600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,74600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140000,844865,8328635,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,74600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316455,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,74600,2023-03-31,,86422000000,0.115,,,,,1943000000,0.726,1952000000,0.439,,1013000000,,121.84,,0.029,0.028,0.022,,73027000000,36276000000,0.497,4373.24,36276000000,1087000000,-1061000000,3755000000,10901000000,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,74600,2022-03-31,,77524000000,,,,,,1126000000,,1357000000,,,366000000,,44.07,,0.010,0.020,0.015,,64702000000,35149000000,0.537,4170.60,34724000000,3018000000,-1373000000,-2140000000,6733000000,,0.908,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74600,2024-03-31,,87000000000,0.000,,,,,2200000000,0.132,2400000000,0.229,,1500000000,,180.83,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,74600,2023-03-31,,67487000000,0.083,,,,,256000000,1.116,530000000,0.071,-116000000,,,-14.03,,,,,,65395000000,27275000000,0.417,3288.09,27275000000,,,,,48.00,,,,9140000,844872,8320903,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74600,2022-03-31,,62303000000,,,,,,121000000,,495000000,,-234000000,,,-28.15,,,,,,59593000000,27760000000,0.466,3334.11,27760000000,,,,,40.00,,,,9200000,873865,8318689,false,false,12,2021-04-01,2022-03-31,-1
