filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-01,31910,2024-06-20,1,31634000000,0.022,,,,,2803000000,-0.088,3093000000,-0.063,2136000000,,-0.052,33.48,33.47,,,,,,,,,,,,,,,,,,,,63818931,false,false,3,2023-07-01,2023-09-30,-1
2024-11-01,31910,2025-06-20,1,63870000000,0.008,,,,,5410000000,-0.021,5960000000,-0.021,4130000000,,-0.012,66.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-01,31910,2025-06-20,1,128000000000,0.009,,,,,10600000000,0.003,11700000000,0.005,8000000000,,-0.120,129.44,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-01,31910,2024-06-20,1,,,,,,,,,,,,,,,,,,,,159689000000,120979000000,0.758,,120979000000,,,,,50.00,,,,65412971,3607920,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,31910,2025-06-20,2,65064000000,0.027,,,,,5889000000,0.065,6446000000,0.059,4393000000,,0.051,70.66,,,,,,168818000000,123174000000,0.730,,123174000000,,,,,,,,,65412971,3361120,62169667,false,false,6,2024-07-01,2024-12-31,0
2025-01-31,31910,2024-06-20,2,63332000000,0.018,,,,,5527000000,-0.107,6089000000,-0.090,4180000000,,-0.089,66.56,66.45,,,,,,,,,,,,,,,,,,,,62807979,false,false,6,2023-07-01,2023-12-31,-1
2025-01-31,31910,2025-06-20,2,128000000000,0.009,,,,,10600000000,0.003,11700000000,0.005,8000000000,,-0.120,129.44,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-31,31910,2024-06-20,2,,,,,,,,,,,,,,,,,,,,159689000000,120979000000,0.758,,120979000000,,,,,50.00,,,,65412971,3607920,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,31910,2025-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-02,31910,2025-06-20,3,95421000000,0.022,,,,,8363000000,0.052,9188000000,0.047,6237000000,,0.026,100.65,,,,,,163098000000,121166000000,0.743,,121166000000,,,,,,,,,65412971,4361810,61971934,false,false,9,2024-07-01,2025-03-31,0
2025-05-02,31910,2024-06-20,3,93346000000,0.025,,,,,7952000000,-0.085,8777000000,-0.070,6077000000,,-0.063,97.27,96.92,,,,,,,,,,,,,,,,,,,,62474844,false,false,9,2023-07-01,2024-03-31,-1
2025-05-02,31910,2025-06-20,3,128000000000,0.009,,,,,10600000000,0.003,11700000000,0.005,8000000000,,-0.120,129.44,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-02,31910,2024-06-20,3,,,,,,,,,,,,,,,,,,,,159689000000,120979000000,0.758,,120979000000,,,,,50.00,,,,65412971,3607920,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-02,31910,2025-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
