filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,87470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53261000000,9219000000,0.173,,9219000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,87470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8897472,882601,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,87470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,87470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,882001,8015215,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,87470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8022137,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,87470,2019-03-31,,5911000000,,,,,,750000000,,766000000,,578000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,87470,2018-03-31,,4978000000,,,,,,293000000,,334000000,,267000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,87470,2019-03-31,,5770000000,,,,,,687000000,,743000000,,569000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-13,87470,2018-03-31,,4909000000,,,,,,292000000,,367000000,,305000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87470,2019-03-31,,,,,,5911000000,0.187,750000000,1.559,766000000,1.290,,578000000,,72.22,,0.061,0.015,0.127,,51124000000,9668000000,0.189,1206.21,9668000000,972000000,-554000000,12000000,5349000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,87470,2018-03-31,,,,,,4978000000,0.408,293000000,,334000000,,,267000000,,33.31,,0.029,0.007,0.059,,53261000000,9219000000,0.173,1150.26,9219000000,2066000000,-1300000000,1016000000,4559000000,,0.300,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87470,2019-03-31,,,,,,5770000000,0.175,687000000,1.348,743000000,1.023,569000000,,0.866,71.10,,,,,,50551000000,9414000000,0.186,1174.53,9414000000,,,,,20.00,,,,8897472,881701,8015329,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,87470,2018-03-31,,,,,,4909000000,0.404,292000000,,367000000,,305000000,,,38.09,,,,,,52574000000,8955000000,0.170,1117.39,8955000000,,,,,10.00,,,,8897472,882601,8020321,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,87470,2020-03-31,,,,,,1608000000,,259000000,,273000000,,141000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,0
2019-08-08,87470,2019-03-31,,,,,,1591000000,,226000000,,228000000,,160000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87470,2020-03-31,1,,,,,1608000000,0.011,259000000,0.147,273000000,0.196,,141000000,,17.62,,,,,,52527000000,9624000000,0.183,,9624000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,87470,2019-03-31,1,,,,,1591000000,1.031,226000000,,228000000,,,160000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,51124000000,9668000000,0.189,,9668000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8897472,881701,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,881701,8015771,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,87470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8014871,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,87470,2020-03-31,,,,,,3332000000,,625000000,,643000000,,,478000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,87470,2019-03-31,,,,,,3216000000,,566000000,,571000000,,,441000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87470,2020-03-31,,,,,,3156000000,,558000000,,614000000,,494000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,87470,2019-03-31,,,,,,3128000000,,518000000,,547000000,,436000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,87470,2020-03-31,2,,,,,3332000000,0.036,625000000,0.104,643000000,0.127,,478000000,,59.67,,,,,,53754000000,9961000000,0.185,,9961000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,87470,2019-03-31,2,,,,,3216000000,1.030,566000000,,571000000,,,441000000,,55.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,87470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,51124000000,9668000000,0.189,,9668000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,87470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8897472,881701,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,87470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,87470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,881329,8015851,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,87470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015087,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,87470,2020-03-31,,,,,,4445000000,,503000000,,508000000,,,402000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-02-10,87470,2019-03-31,,,,,,4625000000,,757000000,,773000000,,,603000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,87470,2020-03-31,3,,,,,4445000000,-0.039,503000000,-0.335,508000000,-0.343,,402000000,,50.24,,,,,,52687000000,9929000000,0.188,,9929000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,87470,2019-03-31,3,,,,,4625000000,0.535,757000000,,773000000,,,603000000,,75.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,87470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,51124000000,9668000000,0.189,,9668000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,87470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8897472,881701,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,87470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,87470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,881329,8015948,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,87470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015215,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,87470,2020-03-31,,,,,,7041000000,,1498000000,,1488000000,,,815000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,87470,2019-03-31,,,,,,5911000000,,750000000,,766000000,,,578000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,87470,2020-03-31,,,,,,6802000000,,1417000000,,1452000000,,819000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,87470,2019-03-31,,,,,,5770000000,,687000000,,743000000,,569000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,87470,2020-03-31,,,,,,7041000000,0.191,1498000000,0.995,1488000000,0.942,,815000000,,107.39,,0.088,0.028,0.213,,55030000000,8856000000,0.161,1618.64,8856000000,2250000000,838000000,-2024000000,6392000000,,0.419,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,87470,2019-03-31,,,,,,5911000000,0.187,750000000,1.559,766000000,1.290,,578000000,,72.22,,0.061,0.015,0.127,,51124000000,9668000000,0.189,1206.21,9668000000,972000000,-554000000,12000000,5349000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,87470,2020-03-31,,,,,,6802000000,0.179,1417000000,1.061,1452000000,0.954,819000000,,0.437,107.88,,,,,,54773000000,8646000000,0.158,1580.14,8646000000,,,,,45.00,,,,8897472,3425629,7591947,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,87470,2019-03-31,,,,,,5770000000,0.175,687000000,1.348,743000000,1.023,569000000,,0.866,71.10,,,,,,50551000000,9414000000,0.186,1174.53,9414000000,,,,,20.00,,,,8897472,881701,8105329,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,87470,2021-03-31,,,,,,1045000000,,-155000000,,-131000000,,,-144000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-08-07,87470,2020-03-31,,,,,,1608000000,,259000000,,273000000,,,141000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,87470,2021-03-31,1,,,,,1045000000,-0.350,-155000000,,-131000000,,,-144000000,,-26.47,,,,,,50770000000,8519000000,0.168,,8519000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,87470,2020-03-31,1,,,,,1608000000,0.011,259000000,0.147,273000000,0.196,,141000000,,17.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,87470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,55030000000,8856000000,0.161,,8856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,87470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8897472,3425629,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,87470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3425629,5471843,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,87470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015771,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,87470,2021-03-31,,,,,,2836000000,,272000000,,313000000,,,223000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,87470,2020-03-31,,,,,,7041000000,,1470000000,,1488000000,,,815000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,87470,2021-03-31,,,,,,2711000000,,195000000,,293000000,,244000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-10,87470,2020-03-31,,,,,,6802000000,,1389000000,,1452000000,,819000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,87470,2021-03-31,2,,,,,2836000000,-0.149,272000000,-0.554,313000000,-0.513,,223000000,,40.90,,,,,,67130000000,8894000000,0.132,,8894000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,87470,2020-03-31,2,,,,,3332000000,0.036,611000000,0.108,643000000,0.127,,478000000,,59.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,87470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,55030000000,8856000000,0.161,,8856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,87470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8897472,3425629,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,87470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,87470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3424206,5472367,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,87470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015851,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,87470,2021-03-31,,,,,,4243000000,,333000000,,409000000,,,303000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-02-10,87470,2020-03-31,,,,,,4445000000,,482000000,,508000000,,,402000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87470,2021-03-31,3,,,,,4243000000,-0.045,333000000,-0.309,409000000,-0.194,,303000000,,55.53,,,,,,73630000000,8953000000,0.122,,8953000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,87470,2020-03-31,3,,,,,4445000000,-0.039,482000000,-0.342,508000000,-0.343,,402000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,55030000000,8856000000,0.161,,8856000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8897472,3425629,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,87470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3424206,5472666,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,87470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015948,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,87470,2021-03-31,,,,,,5891000000,,605000000,,699000000,,,536000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,87470,2020-03-31,,,,,,7041000000,,1470000000,,1488000000,,,815000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,87470,2021-03-31,,,,,,5820000000,,636000000,,796000000,,665000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,87470,2020-03-31,,,,,,6802000000,,1389000000,,1452000000,,819000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87470,2021-03-31,,,,,,5891000000,-0.163,605000000,-0.588,699000000,-0.530,,536000000,,98.02,,0.059,0.011,0.103,,68789000000,9296000000,0.135,1698.51,9296000000,-1127000000,-47000000,-539000000,4697000000,,0.367,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87470,2020-03-31,,,,,,7041000000,0.191,1470000000,1.046,1488000000,0.942,,815000000,,107.39,,0.088,0.028,0.209,,55030000000,8856000000,0.161,1618.64,8856000000,2250000000,838000000,-2024000000,6392000000,,0.419,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87470,2021-03-31,,,,,,5820000000,-0.144,636000000,-0.542,796000000,-0.451,665000000,,-0.187,121.59,,,,,,68513000000,9208000000,0.134,1682.35,9208000000,,,,,36.00,,,,8897472,3424006,5472850,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87470,2020-03-31,,,,,,6802000000,0.179,1389000000,1.120,1452000000,0.954,819000000,,0.437,107.88,,,,,,54773000000,8646000000,0.158,1580.14,8646000000,,,,,45.00,,,,8897472,3425629,7591947,false,false,12,2019-04-01,2020-03-31,-1
,87470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,87470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,87470,2022-03-31,,,,,,1703000000,,344000000,,389000000,,,231000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-08-10,87470,2021-03-31,,,,,,1045000000,,-161000000,,-131000000,,,-144000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,87470,2022-03-31,1,,,,,1703000000,0.629,344000000,,389000000,,,231000000,,42.26,,,,,,69429000000,9287000000,0.134,,9287000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,87470,2021-03-31,1,,,,,1045000000,-0.350,-161000000,,-131000000,,,-144000000,,-26.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,87470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68789000000,9296000000,0.135,,9296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,87470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,8897472,3424006,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,87470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3424006,5473466,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,87470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471843,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,87470,2022-03-31,,,,,,3139000000,,550000000,,605000000,,,354000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,87470,2021-03-31,,,,,,2836000000,,272000000,,313000000,,,223000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,87470,2022-03-31,,,,,,3081000000,,534000000,,605000000,,366000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-10,87470,2021-03-31,,,,,,2711000000,,195000000,,293000000,,244000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87470,2022-03-31,2,,,,,3139000000,0.107,550000000,1.021,605000000,0.931,,354000000,,64.71,,,,,,72103000000,9456000000,0.131,,9456000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,87470,2021-03-31,2,,,,,2836000000,-0.149,272000000,-0.554,313000000,-0.513,,223000000,,40.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68789000000,9296000000,0.135,,9296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,8897472,3424006,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,87470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3409306,5480599,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,87470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472367,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,87470,2022-03-31,,,,,,4581000000,,767000000,,850000000,,,501000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-02-09,87470,2021-03-31,,,,,,4243000000,,333000000,,409000000,,,303000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,87470,2022-03-31,3,,,,,4581000000,0.080,767000000,1.305,850000000,1.074,,501000000,,91.37,,,,,,71755000000,9622000000,0.134,,9622000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,87470,2021-03-31,3,,,,,4243000000,-0.045,333000000,-0.309,409000000,-0.194,,303000000,,55.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,87470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68789000000,9296000000,0.135,,9296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,87470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,8897472,3424006,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,87470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,87470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3408806,5483288,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,87470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472666,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,87470,2022-03-31,,,,,,6715000000,,1369000000,,1463000000,,,975000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,87470,2021-03-31,,,,,,5891000000,,605000000,,699000000,,,536000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,87470,2022-03-31,,,,,,6678000000,,1420000000,,1540000000,,1049000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,87470,2021-03-31,,,,,,5820000000,,636000000,,796000000,,665000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87470,2022-03-31,,,,,,6715000000,0.140,1369000000,1.262,1463000000,1.091,,975000000,,177.77,,0.100,0.020,0.204,,78229000000,10183000000,0.130,1855.19,10183000000,491000000,-294000000,83000000,5025000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87470,2021-03-31,,,,,,5891000000,-0.163,605000000,-0.588,699000000,-0.530,,536000000,,98.02,,0.059,0.011,0.103,,68789000000,9296000000,0.135,1698.51,9296000000,-1127000000,-47000000,-539000000,4697000000,,0.367,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87470,2022-03-31,,,,,,6678000000,0.147,1420000000,1.232,1540000000,0.934,1049000000,,0.578,191.42,,,,,,77964000000,10130000000,0.130,1845.54,10130000000,,,,,53.50,,,,8897472,3408106,5484807,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87470,2021-03-31,,,,,,5820000000,-0.144,636000000,-0.542,796000000,-0.451,665000000,,-0.187,121.59,,,,,,68513000000,9208000000,0.134,1682.35,9208000000,,,,,36.00,,,,8897472,3424006,5472850,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,87470,2023-03-31,,,,,,1565000000,,242000000,,272000000,,,168000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-08-10,87470,2022-03-31,,,,,,1703000000,,344000000,,389000000,,,231000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,87470,2023-03-31,1,,,,,1565000000,-0.081,242000000,-0.297,272000000,-0.300,,168000000,,30.70,,,,,,81116000000,10014000000,0.123,,10014000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,87470,2022-03-31,1,,,,,1703000000,0.629,344000000,,389000000,,,231000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,87470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,78229000000,10183000000,0.130,,10183000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,87470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.50,,,,8897472,3408106,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,87470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3407506,5489732,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,87470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5473466,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,87470,2023-03-31,,,,,,3169000000,,542000000,,586000000,,,340000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,87470,2022-03-31,,,,,,3139000000,,550000000,,605000000,,,354000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,87470,2023-03-31,,,,,,3174000000,,595000000,,650000000,,396000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-10,87470,2022-03-31,,,,,,3081000000,,534000000,,605000000,,366000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,87470,2023-03-31,2,,,,,3169000000,0.010,542000000,-0.014,586000000,-0.032,,340000000,,62.04,,,,,,74540000000,10174000000,0.136,,10174000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,87470,2022-03-31,2,,,,,3139000000,0.107,550000000,1.021,605000000,0.931,,354000000,,64.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,87470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,78229000000,10183000000,0.130,,10183000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,87470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.50,,,,8897472,3408106,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,87470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,87470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897472,3406306,5490149,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,87470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5480599,false,false,6,2021-04-01,2021-09-30,-1
