filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-07,32480,2019-10-31,2,2010000000,-0.191,,,,,394000000,0.051,365000000,0.045,,235000000,,74.07,,,,,,11363000000,3295000000,0.290,,3295000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,32480,2018-10-31,2,2483000000,0.071,,,,,374000000,0.056,349000000,0.052,,231000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,32480,2019-10-31,2,3710000000,-0.116,,,,,461000000,-0.254,400000000,-0.292,,261000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,32480,2018-10-31,2,,,,,,,,,,,,,,,,,,,,10745000000,3113000000,0.290,,3113000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,32480,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3181000,146,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,32480,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,32480,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,32480,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180854,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,32480,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180896,false,false,6,2017-11-01,2018-04-30,-1
2019-09-10,32480,2019-10-31,3,2723000000,-0.211,,,,,453000000,-0.068,409000000,-0.086,,269000000,,84.75,,,,,,11588000000,3284000000,0.283,,3284000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-10,32480,2018-10-31,3,3451000000,0.123,,,,,486000000,0.167,447000000,0.172,,297000000,,93.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-10,32480,2019-10-31,3,3710000000,-0.116,,,,,461000000,-0.254,400000000,-0.292,,261000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-10,32480,2018-10-31,3,,,,,,,,,,,,,,,,,,,,10745000000,3113000000,0.290,,3113000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-10,32480,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3181000,146,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-10,32480,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-10,32480,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-10,32480,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180854,false,false,9,2018-11-01,2019-07-31,0
2019-09-10,32480,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180882,false,false,9,2017-11-01,2018-07-31,-1
2019-12-10,32480,2019-10-31,,3498000000,-0.167,,,,,563000000,-0.089,503000000,-0.110,,335000000,,105.59,,0.104,0.045,0.161,,11715000000,3350000000,0.286,1053.40,3350000000,-106000000,-638000000,654000000,1445000000,,0.265,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-10,32480,2018-10-31,,4197000000,0.065,,,,,618000000,0.188,565000000,0.191,,378000000,,118.89,,0.127,0.056,0.147,,10745000000,3113000000,0.290,978.81,3113000000,282000000,-714000000,853000000,1535000000,,0.252,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-10,32480,2020-10-31,,3589000000,0.026,,,,,500000000,-0.111,437000000,-0.130,,287000000,,90.26,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-10,32480,2019-10-31,,3147000000,-0.183,,,,,527000000,-0.067,496000000,-0.084,341000000,,-0.083,107.25,,,,,,11580000000,3276000000,0.283,1030.05,3276000000,,,,,28.00,,,,318100,146,3180854,false,false,12,2018-11-01,2019-10-31,0
2019-12-10,32480,2018-10-31,,3853000000,0.060,,,,,565000000,0.208,542000000,0.200,371000000,,0.214,116.94,,,,,,10580000000,3033000000,0.287,953.80,3033000000,,,,,30.00,,,,3181000,146,3180875,false,false,12,2017-11-01,2018-10-31,-1
2019-12-10,32480,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-06,32480,2020-10-31,1,1388000000,0.220,,,,,239000000,-0.206,223000000,-0.222,,144000000,,45.38,,,,,,11960000000,3450000000,0.288,,3450000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-06,32480,2019-10-31,1,1137000000,-0.285,,,,,301000000,-0.003,287000000,-0.006,,184000000,,57.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-06,32480,2020-10-31,1,3589000000,0.026,,,,,500000000,-0.111,437000000,-0.130,,287000000,,90.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-06,32480,2019-10-31,1,,,,,,,,,,,,,,,,,,,,11715000000,3350000000,0.286,,3350000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-06,32480,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,146,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-06,32480,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-06,32480,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180854,false,false,3,2019-11-01,2020-01-31,0
2020-03-06,32480,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180854,false,false,3,2018-11-01,2019-01-31,-1
2020-06-09,32480,2020-10-31,2,2127000000,0.058,,,,,344000000,-0.125,312000000,-0.144,,206000000,,64.92,,,,,,12453000000,3512000000,0.282,,3512000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-09,32480,2019-10-31,2,2010000000,-0.191,,,,,394000000,0.051,365000000,0.045,,235000000,,74.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-09,32480,2020-10-31,2,3589000000,0.026,,,,,500000000,-0.111,437000000,-0.130,,287000000,,90.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-09,32480,2019-10-31,2,,,,,,,,,,,,,,,,,,,,11715000000,3350000000,0.286,,3350000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-09,32480,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,146,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-09,32480,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-09,32480,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-09,32480,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180854,false,false,6,2019-11-01,2020-04-30,0
2020-06-09,32480,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180854,false,false,6,2018-11-01,2019-04-30,-1
2020-09-08,32480,2020-10-31,3,2858000000,0.049,,,,,429000000,-0.054,379000000,-0.072,,251000000,,79.19,,,,,,12395000000,3513000000,0.283,,3513000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-08,32480,2019-10-31,3,2723000000,-0.211,,,,,453000000,-0.068,409000000,-0.086,,269000000,,84.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-08,32480,2020-10-31,3,3589000000,0.026,,,,,500000000,-0.111,437000000,-0.130,,287000000,,90.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-08,32480,2019-10-31,3,,,,,,,,,,,,,,,,,,,,11715000000,3350000000,0.286,,3350000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-08,32480,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,146,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-08,32480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-08,32480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-08,32480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,146,3180854,false,false,9,2019-11-01,2020-07-31,0
2020-09-08,32480,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180854,false,false,9,2018-11-01,2019-07-31,-1
2020-12-11,32480,2020-10-31,,3566000000,0.019,,,,,521000000,-0.074,455000000,-0.094,,302000000,,95.11,,0.087,0.038,0.146,,12391000000,3564000000,0.288,1120.58,3564000000,795000000,-1425000000,439000000,1254000000,,0.294,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,32480,2019-10-31,,3498000000,-0.167,,,,,563000000,-0.089,503000000,-0.110,,335000000,,105.59,,0.104,0.045,0.161,,11715000000,3350000000,0.286,1053.40,3350000000,-106000000,-638000000,654000000,1445000000,,0.265,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,32480,2021-10-31,,3352000000,-0.060,,,,,468000000,-0.101,400000000,-0.122,,261000000,,82.24,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-11,32480,2020-10-31,,3324000000,0.056,,,,,481000000,-0.088,444000000,-0.104,304000000,,-0.107,95.78,,,,,,12271000000,3492000000,0.285,1097.90,3492000000,,,,,28.00,,,,3181000,186,3180850,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,32480,2019-10-31,,3147000000,-0.183,,,,,527000000,-0.067,496000000,-0.084,341000000,,-0.083,107.25,,,,,,11580000000,3276000000,0.283,1030.05,3276000000,,,,,28.00,,,,3181000,146,3180854,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,32480,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,32480,2021-10-31,1,708000000,-0.489,,,,,87000000,-0.634,70000000,-0.684,,40000000,,12.68,,,,,,12509000000,3560000000,0.285,,3560000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,32480,2020-10-31,1,1388000000,0.220,,,,,239000000,-0.206,223000000,-0.222,,144000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,32480,2021-10-31,1,3352000000,-0.060,,,,,468000000,-0.101,400000000,-0.122,,261000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,32480,2020-10-31,1,,,,,,,,,,,,,,,,,,,,12391000000,3564000000,0.288,,3564000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,32480,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,186,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,32480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,32480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,32480,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180854,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,32480,2021-10-31,2,1834000000,-0.138,,,,,278000000,-0.193,244000000,-0.217,,161000000,,50.80,,,,,,13009000000,3682000000,0.283,,3682000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,32480,2020-10-31,2,2127000000,0.058,,,,,344000000,-0.125,312000000,-0.144,,206000000,,64.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,32480,2021-10-31,2,3352000000,-0.060,,,,,468000000,-0.101,400000000,0.122,,261000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,32480,2020-10-31,2,,,,,,,,,,,,,,,,,,,,12391000000,3564000000,0.288,,3564000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,32480,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,186,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,32480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,32480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,32480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,32480,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180854,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,32480,2021-10-31,3,2627000000,-0.081,,,,,350000000,-0.182,300000000,-0.210,,199000000,,62.87,,,,,,13392000000,3676000000,0.274,,3676000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,32480,2020-10-31,3,2858000000,0.049,,,,,429000000,-0.054,379000000,-0.072,,251000000,,79.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,32480,2021-10-31,3,3352000000,-0.060,,,,,468000000,-0.101,400000000,-0.122,,261000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,32480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,12391000000,3564000000,0.288,,3564000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,32480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,186,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,32480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,32480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,32480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,32480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180854,false,false,9,2019-11-01,2020-07-31,-1
2021-12-14,32480,2021-10-31,,3341000000,-0.063,,,,,451000000,-0.135,382000000,-0.161,,258000000,,81.28,,0.071,0.030,0.135,,13423000000,3735000000,0.278,1174.26,3735000000,375000000,-1408000000,806000000,1027000000,,0.344,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,32480,2020-10-31,,3566000000,0.019,,,,,521000000,-0.074,455000000,-0.094,,302000000,,95.11,,0.087,0.038,0.146,,12391000000,3564000000,0.288,1120.58,3564000000,795000000,-1425000000,439000000,1254000000,,0.294,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,32480,2022-10-31,,3470000000,0.038,,,,,500000000,0.108,420000000,0.099,,275000000,,86.46,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,32480,2021-10-31,,3113000000,-0.063,,,,,421000000,-0.124,381000000,-0.142,266000000,,-0.124,83.92,,,,,,13325000000,3671000000,0.276,1154.23,3671000000,,,,,28.00,,,,3181000,186,3180814,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,32480,2020-10-31,,3324000000,0.056,,,,,481000000,-0.088,444000000,-0.104,304000000,,-0.107,95.78,,,,,,12271000000,3492000000,0.285,1097.90,3492000000,,,,,28.00,,,,3181000,186,3180850,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,32480,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-11,32480,2022-10-31,1,1350000000,0.905,,,,,310000000,2.543,292000000,3.141,,191000000,,60.26,,,,,,13222000000,3768000000,0.285,,3768000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-11,32480,2021-10-31,1,708000000,-0.489,,,,,87000000,-0.634,70000000,-0.684,,40000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-11,32480,2022-10-31,1,3470000000,0.038,,,,,500000000,0.108,420000000,0.099,,275000000,,86.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-11,32480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,13423000000,3735000000,0.278,,3735000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-11,32480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,186,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-11,32480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-11,32480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,3,2021-11-01,2022-01-31,0
2022-03-11,32480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,3,2020-11-01,2021-01-31,-1
2022-06-10,32480,2022-10-31,2,2280000000,0.243,,,,,440000000,0.584,405000000,0.658,,267000000,,84.06,,,,,,13095000000,3847000000,0.294,,3847000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,32480,2021-10-31,2,1834000000,-0.138,,,,,278000000,-0.193,244000000,-0.217,,161000000,,50.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,32480,2022-10-31,2,3470000000,0.038,,,,,500000000,0.108,420000000,0.099,,275000000,,86.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,32480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,13423000000,3735000000,0.278,,3735000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,32480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,186,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,32480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,32480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,32480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180714,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,32480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,32480,2022-10-31,3,2991000000,0.139,,,,,513000000,0.462,460000000,0.535,,304000000,,95.73,,,,,,13074000000,3837000000,0.293,,3837000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,32480,2021-10-31,3,2627000000,-0.081,,,,,350000000,-0.182,300000000,-0.210,,199000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-09,32480,2022-10-31,3,3667000000,0.098,,,,,617000000,0.367,546000000,0.430,,362000000,,114.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,32480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,13423000000,3735000000,0.278,,3735000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,32480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3181000,186,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,32480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,32480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,32480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,32480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,32480,2022-10-31,,3699000000,0.107,,,,,628000000,0.393,570000000,0.493,,375000000,,118.08,,0.098,0.043,0.170,,13154000000,3908000000,0.297,1228.63,3908000000,1167000000,-473000000,-757000000,964000000,,0.263,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,32480,2021-10-31,,3341000000,-0.063,,,,,451000000,-0.135,382000000,-0.161,,258000000,,81.28,,0.071,0.030,0.135,,13423000000,3735000000,0.278,1174.26,3735000000,375000000,-1408000000,806000000,1027000000,,0.344,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,32480,2023-10-31,,3220000000,-0.130,,,,,468000000,-0.255,400000000,-0.299,260000000,,-0.308,81.74,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,32480,2022-10-31,,3473000000,0.116,,,,,595000000,0.415,567000000,0.488,383000000,,0.437,120.61,,,,,,13060000000,3852000000,0.295,1211.14,3852000000,,,,,31.00,,,,3181000,186,3180814,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,32480,2021-10-31,,3113000000,-0.063,,,,,421000000,-0.124,381000000,-0.142,266000000,,-0.124,83.92,,,,,,13325000000,3671000000,0.276,1154.23,3671000000,,,,,28.00,,,,3181000,186,3180814,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,32480,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-10,32480,2023-10-31,1,874000000,-0.352,,,,,129000000,-0.584,112000000,-0.617,,69000000,,21.89,,,,,,13245000000,3926000000,0.296,,3926000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-10,32480,2022-10-31,1,1350000000,0.905,,,,,310000000,2.543,292000000,3.141,,191000000,,60.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-10,32480,2023-10-31,1,3220000000,-0.130,,,,,468000000,-0.255,400000000,-0.299,,260000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-10,32480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,13154000000,3908000000,0.297,,3908000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-10,32480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,3181000,186,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-10,32480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-10,32480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,3,2022-11-01,2023-01-31,0
2023-03-10,32480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,3,2021-11-01,2022-01-31,-1
2023-06-09,32480,2023-10-31,2,1855000000,-0.186,,,,,334000000,-0.244,299000000,-0.261,,200000000,,62.97,,,,,,13428000000,4057000000,0.302,,4057000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,32480,2022-10-31,2,2280000000,0.243,,,,,440000000,0.584,405000000,0.658,,267000000,,84.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,32480,2023-10-31,2,3220000000,-0.130,,,,,468000000,-0.255,400000000,-0.299,,260000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,32480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,13154000000,3908000000,0.297,,3908000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,32480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,3181000,186,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,32480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,32480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,32480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181000,186,3180814,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,32480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180814,false,false,6,2021-11-01,2022-04-30,-1
2023-09-08,32480,2023-10-31,3,2742000000,-0.083,,,,,449000000,-0.124,397000000,-0.138,,264000000,,83.31,,,,,,13314000000,4074000000,0.306,,4074000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,32480,2022-10-31,3,2991000000,0.139,,,,,513000000,0.462,460000000,0.535,,304000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,32480,2023-10-31,3,3220000000,-0.130,,,,,468000000,-0.255,400000000,-0.299,,260000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
