filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,7072,2024-09-30,1,797000000,0.004,,,,,35000000,-0.531,35000000,-0.539,,23000000,,7.26,7.11,,,,,2173000000,1558000000,0.706,,1533000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,7072,2023-09-30,1,794000000,0.133,,,,,75000000,1.474,76000000,1.543,,52000000,,16.26,15.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,7072,2024-09-30,1,3455000000,0.159,,,,,145000000,0.046,145000000,0.044,,94000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,7072,2023-09-30,1,,,,,,,,,,,,,,,,,,,,2093000000,1531000000,0.721,,1508000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7072,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3289350,1574,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7072,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,7072,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312350,2674,3298593,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,7072,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256972,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,7072,2024-09-30,2,1573000000,0.014,,,,,63000000,-0.496,64000000,-0.494,,43000000,,13.02,12.78,,,,,2173000000,1581000000,0.715,,1554000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,7072,2023-09-30,2,1552000000,0.146,,,,,126000000,1.949,128000000,2.028,,86000000,,26.58,25.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,7072,2024-09-30,2,3455000000,0.159,,,,,145000000,0.046,145000000,0.044,,94000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,7072,2023-09-30,2,,,,,,,,,,,,,,,,,,,,2093000000,1531000000,0.721,,1508000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,7072,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3289350,1574,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,7072,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,7072,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,7072,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313750,2974,3304489,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,7072,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270881,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,7072,2024-09-30,3,2287000000,0.004,,,,,67000000,-0.471,69000000,-0.462,,44000000,,13.53,13.29,,,,,2089000000,1588000000,0.746,,1558000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,7072,2023-09-30,3,2278000000,0.104,,,,,128000000,0.968,128000000,0.994,,86000000,,26.44,25.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,7072,2024-09-30,3,3040000000,0.020,,,,,89000000,-0.354,90000000,-0.348,,59000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,7072,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2093000000,1531000000,0.721,,1508000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,7072,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3289350,1574,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,7072,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,7072,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,7072,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316250,3574,3306611,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,7072,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275629,false,false,9,2022-10-01,2023-06-30,-1
2024-08-14,70720,2024-09-30,,3040000000,-0.120,,,,,89000000,-0.382,90000000,-0.376,,59000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,70720,2023-09-30,,2982000000,,,,,,138000000,,139000000,,,100000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,70720,2024-09-30,,3046000000,-0.120,,,,,,,86000000,-0.379,57000000,,-0.389,17.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,70720,2023-09-30,,2987000000,,,,,,,,138000000,,100000000,,,30.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7072,2024-09-30,,2995000000,0.004,,,,,86000000,-0.379,86000000,-0.378,,57000000,,17.29,16.99,0.037,0.041,0.029,,2122000000,1604000000,0.740,474.49,1571000000,10000000,-1000000,1000000,1622000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,7072,2023-09-30,,2982000000,0.065,,,,,138000000,0.471,139000000,0.504,,100000000,,30.77,29.95,0.069,0.068,0.047,,2093000000,1531000000,0.721,458.69,1508000000,148000000,-0,2000000,1611000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7072,2025-09-30,,3528000000,0.178,,,,,128000000,0.495,127000000,0.478,,84000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,7072,2024-09-30,,3000000000,0.004,,,,,81000000,-0.407,82000000,-0.404,54000000,,-0.460,16.45,16.15,,,,,2107000000,1589000000,0.749,476.76,1578000000,,,,,0.00,,,,3316250,4821,3307842,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,7072,2023-09-30,,2987000000,0.065,,,,,138000000,0.337,138000000,0.362,100000000,,0.336,30.72,29.90,,,,,2084000000,1522000000,0.728,461.83,1518000000,,,,,0.00,,,,3289350,1574,3278709,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7072,2025-09-30,,3533000000,0.178,,,,,,,122000000,0.485,83000000,,0.527,25.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,7072,2025-09-30,1,879000000,0.103,,,,,79000000,1.255,79000000,1.249,,53000000,,16.18,15.93,,,,,2312000000,1662000000,0.704,,1626000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,7072,2024-09-30,1,797000000,0.004,,,,,35000000,-0.531,35000000,-0.539,,23000000,,7.26,7.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,7072,2025-09-30,1,3528000000,0.178,,,,,128000000,0.495,127000000,0.478,,84000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,7072,2024-09-30,1,,,,,,,,,,,,,,,,,,,,2122000000,1604000000,0.740,,1571000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,7072,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3316250,4821,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,7072,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,7072,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339250,4921,3316613,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,7072,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298593,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,7072,2025-09-30,2,1694000000,0.077,,,,,132000000,1.078,134000000,1.070,,88000000,,26.71,26.37,,,,,2342000000,1700000000,0.710,,1662000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,7072,2024-09-30,2,1573000000,0.014,,,,,63000000,-0.496,64000000,-0.494,,43000000,,13.02,12.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,7072,2025-09-30,2,3426000000,0.144,,,,,165000000,0.921,166000000,0.924,,110000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,7072,2024-09-30,2,,,,,,,,,,,,,,,,,,,,2122000000,1604000000,0.740,,1571000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,7072,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3316250,4821,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,7072,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,7072,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,7072,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340350,5221,3325611,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,7072,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304489,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,7072,2025-09-30,3,2522000000,0.103,,,,,181000000,1.665,181000000,1.620,,120000000,,36.65,36.21,,,,,2139000000,1520000000,0.692,,1481000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,7072,2024-09-30,3,2287000000,0.004,,,,,67000000,-0.471,69000000,-0.462,,44000000,,13.53,13.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,7072,2025-09-30,3,3426000000,0.144,,,,,165000000,0.921,166000000,0.924,,110000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,7072,2024-09-30,3,,,,,,,,,,,,,,,,,,,,2122000000,1604000000,0.740,,1571000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,7072,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3316250,4821,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,7072,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,7072,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,7072,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120350,21121,3292107,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,7072,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306611,false,false,9,2023-10-01,2024-06-30,-1
