filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,42020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,640284000000,413541000000,0.601,1136.32,384876000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,42020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,349942682,11239478,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,42020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,42020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,42020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349942682,14825621,338138873,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,42020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346196068,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,42020,2019-03-31,3,356936000000,0.032,,,,,44795000000,-0.029,47937000000,-0.024,,33075000000,,98.29,,,,,,634722000000,418463000000,0.614,1178.65,390014000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,42020,2018-03-31,3,345703000000,0.071,,,,,46144000000,-0.041,49095000000,-0.008,,28481000000,,82.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,42020,2019-03-31,3,479000000000,0.035,,,,,54000000000,-0.084,58000000000,-0.051,,40000000000,,120.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,42020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,640284000000,413541000000,0.601,1136.32,384876000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,42020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,349942682,11239478,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,42020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,42020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,42020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349942682,19044579,336507943,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,42020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345269158,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,42020,2019-03-31,,464859000000,0.004,,,,,51171000000,-0.132,53433000000,-0.125,,35301000000,,105.38,,0.091,0.083,0.110,,654791000000,423243000000,0.601,1198.77,393597000000,58523000000,-41095000000,-25636000000,120016000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,42020,2018-03-31,,462956000000,0.052,,,,,58932000000,-0.084,61093000000,-0.077,,37062000000,,107.81,,0.098,0.099,0.127,,640284000000,413541000000,0.601,1136.32,384876000000,66888000000,-33189000000,-1962000000,128290000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,42020,2020-03-31,,226000000000,-0.039,,,,,20000000000,-0.322,20500000000,-0.364,,10500000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,42020,2020-03-31,,461000000000,-0.008,,,,,43000000000,-0.160,45000000000,-0.158,,26500000000,,80.71,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,42020,2019-03-31,,233345000000,-0.026,,,,,12496000000,-0.434,24851000000,-0.340,18065000000,,-0.333,53.93,,,,,,443191000000,273419000000,0.617,832.75,273419000000,,,,,32.00,,,,331942682,3609174,334988060,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,42020,2018-03-31,,239638000000,0.044,,,,,22075000000,-0.203,37675000000,-0.024,27079000000,,-0.171,78.77,,,,,,454253000000,283295000000,0.624,836.41,283295000000,,,,,32.00,,,,349942682,11239478,343761655,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,42020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,42020,2020-03-31,1,103884000000,-0.101,,,,,9168000000,-0.377,9490000000,-0.430,,5322000000,,16.29,,,,,,636888000000,416316000000,0.610,1195.04,388567000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,42020,2019-03-31,1,115522000000,0.029,,,,,14716000000,-0.066,16646000000,0.003,,10409000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,42020,2020-03-31,1,226000000000,-0.039,,,,,20000000000,-0.322,20500000000,-0.364,,10500000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,42020,2020-03-31,1,461000000000,-0.008,,,,,43000000000,-0.160,45000000000,-0.158,,26500000000,,80.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,42020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,654791000000,423243000000,0.601,1198.77,393597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,42020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,331942682,3609174,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,42020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,42020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331942682,6791708,326697103,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,42020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338703182,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,42020,2020-03-31,2,210681000000,-0.104,,,,,17858000000,-0.395,18658000000,-0.421,,11683000000,,35.96,,,,,,630953000000,415562000000,0.613,1198.71,386652000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,42020,2019-03-31,2,235242000000,0.027,,,,,29515000000,-0.063,32244000000,-0.027,,22394000000,,66.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,42020,2020-03-31,2,431000000000,-0.073,,,,,36000000000,-0.296,38000000000,-0.289,,21500000000,,66.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,42020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,654791000000,423243000000,0.601,1198.77,393597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,42020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,331942682,3609174,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,42020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,42020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,42020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331942682,9385378,324950291,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,42020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338138873,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,42020,2020-03-31,3,312791000000,-0.124,,,,,22641000000,-0.495,24277000000,-0.494,,4647000000,,14.36,,,,,,616134000000,404895000000,0.610,1182.96,375715000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,42020,2019-03-31,3,356936000000,0.032,,,,,44795000000,-0.029,47937000000,-0.024,,33075000000,,98.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,42020,2020-03-31,3,420000000000,-0.097,,,,,31000000000,-0.394,32500000000,-0.392,,7000000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,42020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,654791000000,423243000000,0.601,1198.77,393597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,42020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,331942682,3609174,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,42020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,42020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,42020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331942682,14336777,323574146,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,42020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336507943,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,42020,2020-03-31,,412826000000,-0.112,,,,,29644000000,-0.421,31781000000,-0.405,,4978000000,,15.49,,0.013,0.051,0.072,,597992000000,392583000000,0.606,1166.56,362545000000,57193000000,-45864000000,-47883000000,80674000000,,2.195,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,42020,2019-03-31,,464859000000,0.004,,,,,51171000000,-0.132,53433000000,-0.125,,35301000000,,105.38,,0.091,0.083,0.110,,654791000000,423243000000,0.601,1198.77,393597000000,58523000000,-41095000000,-25636000000,120016000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,42020,2021-03-31,,386000000000,-0.065,,,,,17500000000,-0.410,19500000000,-0.386,,10000000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,42020,2020-03-31,,203228000000,-0.129,,,,,3240000000,-0.741,15714000000,-0.368,8231000000,,-0.544,25.61,,,,,,399142000000,251324000000,0.630,808.68,251324000000,,,,,34.00,,,,315942682,5160966,321385570,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,42020,2019-03-31,,233345000000,-0.026,,,,,12496000000,-0.434,24851000000,-0.340,18065000000,,-0.333,53.93,,,,,,443191000000,273419000000,0.617,832.75,273419000000,,,,,32.00,,,,331942682,3609174,334988060,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,42020,2021-03-31,1,82913000000,-0.202,,,,,3094000000,-0.663,3874000000,-0.592,,635000000,,2.08,,,,,,589535000000,374929000000,0.590,1155.26,348035000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42020,2020-03-31,1,103884000000,-0.101,,,,,9168000000,-0.377,9490000000,-0.430,,5322000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42020,2021-03-31,1,172000000000,-0.184,,,,,5000000000,-0.720,6000000000,-0.678,,1500000000,,4.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42020,2021-03-31,1,386000000000,-0.065,,,,,17500000000,-0.410,19500000000,-0.386,,10000000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,597992000000,392583000000,0.606,1166.56,362545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,315942682,5160966,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315942682,14681037,305958162,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326697103,false,false,3,2019-04-01,2019-06-30,-1
,42020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,42020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42020,2021-03-31,,172000000000,,,,,,5000000000,,6000000000,,1500000000,,,4.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42020,2020-03-31,,210681000000,,,,,,17858000000,,18658000000,,11683000000,,,35.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,42020,2021-03-31,2,175346000000,-0.168,,,,,9107000000,-0.490,10166000000,-0.455,,3273000000,,10.78,,,,,,589186000000,380977000000,0.601,1174.84,354019000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,42020,2020-03-31,2,210681000000,-0.104,,,,,17858000000,-0.395,18658000000,-0.421,,11683000000,,35.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,42020,2021-03-31,2,368000000000,-0.109,,,,,22000000000,-0.258,23000000000,-0.276,,14000000000,,46.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,42020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,597992000000,392583000000,0.606,1166.56,362545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,42020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,315942682,5160966,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,42020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,42020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,42020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,1609367,303557332,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,42020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324950291,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,42020,2021-03-31,3,281359000000,-0.100,,,,,18726000000,-0.173,20223000000,-0.167,,11234000000,,37.10,,,,,,609932000000,221760000000,0.353,713.74,215072000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,42020,2020-03-31,3,312791000000,-0.124,,,,,22641000000,-0.495,24277000000,-0.494,,4647000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,42020,2021-03-31,3,388000000000,-0.060,,,,,28000000000,-0.055,29500000000,-0.072,,18000000000,,59.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,42020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,597992000000,392583000000,0.606,1166.56,362545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,42020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,315942682,5160966,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,42020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,42020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,42020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,1609552,302813263,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,42020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323574146,false,false,9,2019-04-01,2019-12-31,-1
2021-02-03,42020,2021-03-31,,388000000000,0.054,,,,,28000000000,0.273,29500000000,0.283,18000000000,,0.286,59.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,42020,2020-03-31,,412826000000,,,,,,29644000000,,31781000000,,4978000000,,,15.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42020,2021-03-31,,393568000000,-0.047,,,,,31723000000,0.070,34683000000,0.091,,19713000000,,65.18,,0.066,0.056,0.081,,640385000000,245000000000,0.371,789.34,237852000000,57869000000,-34220000000,-17050000000,90747000000,,0.491,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,42020,2020-03-31,,412826000000,-0.112,,,,,29644000000,-0.421,31781000000,-0.405,,4978000000,,15.49,,0.013,0.051,0.072,,597992000000,392583000000,0.606,1166.56,362545000000,57193000000,-45864000000,-47883000000,80674000000,,2.195,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42020,2022-03-31,,207000000000,,,,,,14000000000,,15000000000,,,11000000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,42020,2022-03-31,,420000000000,,,,,,27000000000,,29000000000,,,22000000000,,73.01,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,42020,2021-03-31,,194371000000,-0.044,,,,,4781000000,0.475,26319000000,0.675,23190000000,,1.817,76.68,,,,,,599050000000,265492000000,0.443,881.06,265492000000,,,,,32.00,,,,302942682,1609633,302448286,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,42020,2020-03-31,,203228000000,-0.129,,,,,3240000000,-0.741,15714000000,-0.368,8231000000,,-0.544,25.61,,,,,,399142000000,251324000000,0.630,808.68,251324000000,,,,,34.00,,,,315942682,5160966,321385570,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,42020,2022-03-31,1,111358000000,0.343,,,,,13944000000,3.507,15235000000,2.933,,12283000000,,40.76,,,,,,657437000000,258992000000,0.383,836.25,251988000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,42020,2021-03-31,1,82913000000,-0.202,,,,,3094000000,-0.663,3874000000,-0.592,,635000000,,2.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,42020,2022-03-31,1,222000000000,0.266,,,,,23000000000,1.526,24000000000,1.361,,16000000000,,53.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,42020,2022-03-31,1,435000000000,0.105,,,,,35000000000,0.103,37000000000,0.067,,24000000000,,79.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,42020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,640385000000,245000000000,0.371,789.34,237852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,42020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,302942682,1609633,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,42020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,42020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,1609753,301333049,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,42020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305958162,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,42020,2022-03-31,2,224817000000,0.282,,,,,27259000000,1.993,29835000000,1.935,,22046000000,,73.15,,,,,,674010000000,274343000000,0.398,888.07,267938000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,42020,2021-03-31,2,175346000000,-0.168,,,,,9107000000,-0.490,10166000000,-0.455,,3273000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,42020,2022-03-31,2,448000000000,0.138,,,,,38000000000,0.198,42000000000,0.211,,24000000000,,79.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,42020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,640385000000,245000000000,0.371,789.34,237852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,42020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,302942682,1609633,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,42020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,42020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,42020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,1232729,301392123,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,42020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303557332,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,42020,2022-03-31,3,342979000000,0.219,,,,,39281000000,1.098,43181000000,1.135,,23502000000,,78.02,,,,,,679646000000,268960000000,0.386,877.12,262108000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,42020,2021-03-31,3,281359000000,-0.100,,,,,18726000000,-0.173,20223000000,-0.167,,11234000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,42020,2022-03-31,3,462000000000,0.174,,,,,49500000000,0.560,53500000000,0.543,,29000000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,42020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,640385000000,245000000000,0.371,789.34,237852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,42020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,302942682,1609633,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,42020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,42020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,42020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,4113296,301233559,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,42020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302813263,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,42020,2022-03-31,,467937000000,0.189,,,,,50697000000,0.598,57291000000,0.652,,31254000000,,104.14,,0.123,0.086,0.108,,698836000000,279544000000,0.389,919.88,272017000000,42993000000,-46528000000,-5452000000,87986000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,42020,2021-03-31,,393568000000,-0.047,,,,,31723000000,0.070,34683000000,0.091,,19713000000,,65.18,,0.066,0.056,0.081,,640385000000,245000000000,0.371,789.34,237852000000,57869000000,-34220000000,-17050000000,90747000000,,0.491,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,42020,2023-03-31,,266000000000,0.183,,,,,23000000000,-0.156,24000000000,-0.196,,18500000000,,62.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,42020,2023-03-31,,540000000000,0.154,,,,,46500000000,-0.083,48500000000,-0.153,,37000000000,,125.12,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,42020,2022-03-31,,206427000000,0.062,,,,,16254000000,2.400,40801000000,0.550,28431000000,,0.226,94.73,,,,,,624190000000,280442000000,0.449,948.37,280442000000,,,,,34.00,,,,302942682,7234296,300115425,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,42020,2021-03-31,,194371000000,-0.044,,,,,4781000000,0.475,26319000000,0.675,23190000000,,1.817,76.68,,,,,,599050000000,265492000000,0.443,881.06,265492000000,,,,,32.00,,,,302942682,1609633,302448286,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,42020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,42020,2023-03-31,1,127981000000,0.149,,,,,12989000000,-0.068,15447000000,0.014,,8903000000,,30.11,,,,,,740589000000,298686000000,0.392,982.36,290489000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,42020,2022-03-31,1,111358000000,0.343,,,,,13944000000,3.507,15235000000,2.933,,12283000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,42020,2023-03-31,1,266000000000,0.183,,,,,23000000000,-0.156,24000000000,-0.196,,18500000000,,62.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,42020,2023-03-31,1,540000000000,0.154,,,,,46500000000,-0.083,48500000000,-0.153,,37000000000,,125.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,42020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,698836000000,279544000000,0.389,919.88,272017000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,42020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,302942682,7234296,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,42020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,42020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302942682,7235445,295708227,false,false,3,2022-04-01,2022-06-30,0
