filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-30,57020,2022-03-31,1,49536000000,0.742,,,,,5521000000,3.336,5578000000,9.493,,4012000000,,99.06,97.56,,,,,112047000000,48150000000,0.423,,47369000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,57020,2021-03-31,1,28432000000,-0.361,,,,,1273000000,-0.396,531000000,-0.754,,421000000,,10.41,10.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,57020,2022-03-31,1,104100000000,0.800,,,,,9640000000,2.791,9680000000,3.319,,6980000000,,172.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,57020,2022-03-31,1,213400000000,0.533,,,,,14660000000,0.586,14500000000,0.603,,10380000000,,256.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,57020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,97567000000,43785000000,0.442,,43088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,57020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,43629235,3126975,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,57020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,57020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3126975,40502260,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,57020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502463,false,false,3,2020-04-01,2020-06-30,-1
,57020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,57020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57020,2022-03-31,2,102838000000,0.778,,,,,9973000000,2.922,9990000000,3.458,,7193000000,,177.61,174.90,,,,,116130000000,50980000000,0.432,,50174000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,57020,2021-03-31,2,57843000000,-0.320,,,,,2542000000,-0.348,2241000000,-0.427,,1647000000,,40.68,40.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,57020,2022-03-31,2,231200000000,0.661,,,,,18560000000,1.007,18670000000,1.064,,13430000000,,331.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,57020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,97567000000,43785000000,0.442,,43088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,43629235,3126975,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,57020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,57020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3127114,40502220,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,57020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502440,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,57020,2022-03-31,,231200000000,0.083,,,,,18560000000,0.266,18670000000,0.288,,13430000000,,331.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,57020,2021-03-31,,139194000000,,,,,,9245000000,,9046000000,,,6142000000,,151.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57020,2022-03-31,,139900000000,0.066,,,,,5130000000,0.286,8520000000,0.277,6780000000,,0.279,167.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,57020,2021-03-31,,88688000000,,,,,,3141000000,,4897000000,,3676000000,,,90.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,57020,2022-03-31,3,162245000000,0.741,,,,,13938000000,1.954,14080000000,2.196,,10249000000,,253.05,249.20,,,,,132709000000,52981000000,0.393,,52112000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,57020,2021-03-31,3,93168000000,-0.239,,,,,4717000000,-0.164,4406000000,-0.220,,3135000000,,77.40,76.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,57020,2022-03-31,3,231200000000,0.661,,,,,18560000000,1.007,18670000000,1.064,,13430000000,,331.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,57020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,97567000000,43785000000,0.442,,43088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,57020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,43629235,3126975,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,57020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,57020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,57020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3127236,40502161,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,57020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502414,false,false,9,2020-04-01,2020-12-31,-1
,57020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,57020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,57020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57020,2022-03-31,,236056000000,0.696,,,,,20376000000,1.204,20665000000,1.284,,14880000000,,367.40,361.81,0.296,0.173,0.086,,141616000000,58505000000,0.407,1421.62,57578000000,-15621000000,-3417000000,17912000000,4779000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,57020,2021-03-31,,139194000000,-0.125,,,,,9245000000,0.198,9046000000,0.171,,6142000000,,151.67,149.36,0.151,0.100,0.066,,97567000000,43785000000,0.442,1063.85,43088000000,-4521000000,-4972000000,6219000000,5702000000,,0.185,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57020,2023-03-31,,143200000000,0.392,,,,,8680000000,-0.130,8820000000,-0.117,,6400000000,,158.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,57020,2023-03-31,,299600000000,0.269,,,,,17030000000,-0.164,17070000000,-0.174,,12370000000,,305.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,57020,2022-03-31,,144567000000,0.630,,,,,5325000000,0.695,9178000000,0.874,7150000000,,0.945,176.55,173.87,,,,,86279000000,37012000000,0.427,910.25,36867000000,,,,,60.00,,,,43629235,3127266,40502116,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57020,2021-03-31,,88688000000,-0.036,,,,,3141000000,0.351,4897000000,0.452,3676000000,,0.270,90.77,89.39,,,,,65542000000,31679000000,0.481,778.58,31534000000,,,,,28.00,,,,43629235,3126975,40502383,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57020,2023-03-31,,92300000000,0.460,,,,,2020000000,-0.280,2580000000,-0.239,1880000000,,-0.227,46.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,57020,2023-03-31,,187700000000,0.298,,,,,4040000000,-0.241,7300000000,-0.205,5900000000,,-0.175,145.67,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,57020,2023-03-31,1,72431000000,0.462,,,,,5856000000,0.061,6134000000,0.100,,4069000000,,100.46,98.93,,,,,146084000000,63191000000,0.426,,62194000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,57020,2022-03-31,1,49536000000,0.742,,,,,5521000000,3.336,5578000000,9.493,,4012000000,,99.06,97.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,57020,2023-03-31,1,143200000000,0.392,,,,,8680000000,-0.130,8820000000,-0.117,,6400000000,,158.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,57020,2023-03-31,1,299600000000,0.269,,,,,17030000000,-0.164,17070000000,-0.174,,12370000000,,305.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,57020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,141616000000,58505000000,0.407,,57578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,57020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43629235,3127266,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,57020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,57020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3117266,40504469,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,57020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502260,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,57020,2023-03-31,,144200000000,0.007,,,,,10770000000,0.241,10920000000,0.238,,7290000000,,179.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,57020,2022-03-31,,102838000000,,,,,,9973000000,,9990000000,,,7193000000,,177.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,57020,2023-03-31,,281800000000,-0.059,,,,,14650000000,-0.140,14720000000,-0.138,,10240000000,,252.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,57020,2022-03-31,,236056000000,,,,,,20376000000,,20665000000,,,14880000000,,367.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,57020,2023-03-31,,80800000000,-0.125,,,,,3630000000,0.797,4380000000,0.698,3120000000,,0.660,77.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-31,57020,2022-03-31,,63198000000,,,,,,2804000000,,3389000000,,2431000000,,,60.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,57020,2023-03-31,,168900000000,-0.100,,,,,5910000000,0.463,8620000000,0.181,6590000000,,0.117,162.67,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,57020,2022-03-31,,144567000000,,,,,,5325000000,,9178000000,,7150000000,,,176.55,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57020,2023-03-31,2,144263000000,0.403,,,,,10770000000,0.080,10928000000,0.094,,7292000000,,180.04,177.32,,,,,144313000000,68701000000,0.469,,67631000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,57020,2022-03-31,2,102838000000,0.778,,,,,9973000000,2.922,9990000000,3.458,,7193000000,,177.61,174.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,57020,2023-03-31,2,281800000000,0.194,,,,,14650000000,-0.281,14720000000,-0.288,,10240000000,,252.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,57020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,141616000000,58505000000,0.407,,57578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43629235,3127266,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,57020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,57020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3117454,40507639,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,57020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502220,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,57020,2023-03-31,3,215130000000,0.326,,,,,11738000000,-0.158,11942000000,-0.152,,7959000000,,196.49,193.53,,,,,143641000000,68786000000,0.472,,67853000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,57020,2022-03-31,3,162245000000,0.741,,,,,13938000000,1.954,14080000000,2.196,,10249000000,,253.05,249.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,57020,2023-03-31,3,281800000000,0.194,,,,,14650000000,-0.281,14720000000,-0.288,,10240000000,,252.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,57020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,141616000000,58505000000,0.407,,57578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,57020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43629235,3127266,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,57020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,57020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,57020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3117520,40508871,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,57020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502161,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,57020,2023-03-31,,273033000000,0.157,,,,,13744000000,-0.325,13890000000,-0.328,,9726000000,,240.09,236.49,0.156,0.101,0.050,,133215000000,68370000000,0.507,1665.84,67486000000,26165000000,-4580000000,-21660000000,4869000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57020,2022-03-31,,236056000000,0.696,,,,,20376000000,1.204,20665000000,1.284,,14880000000,,367.40,361.81,0.296,0.173,0.086,,141616000000,58505000000,0.407,1421.62,57578000000,-15621000000,-3417000000,17912000000,4779000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57020,2024-03-31,,141700000000,-0.018,,,,,4200000000,-0.610,4080000000,-0.627,,2970000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,57020,2024-03-31,,300900000000,0.102,,,,,10370000000,-0.246,10090000000,-0.274,,7280000000,,179.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57020,2023-03-31,,158830000000,0.099,,,,,4938000000,-0.073,8037000000,-0.124,6083000000,,-0.149,150.18,147.92,,,,,81252000000,40914000000,0.502,1006.42,40771000000,,,,,70.00,,,,43629235,3117551,40509523,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57020,2022-03-31,,144567000000,0.630,,,,,5325000000,0.695,9178000000,0.874,7150000000,,0.945,176.55,173.87,,,,,86279000000,37012000000,0.427,910.25,36867000000,,,,,60.00,,,,43629235,3127266,40502116,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57020,2024-03-31,,80900000000,0.000,,,,,1330000000,-0.634,1660000000,-0.621,1190000000,,-0.619,29.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,57020,2024-03-31,,167900000000,0.057,,,,,3460000000,-0.299,5120000000,-0.363,3920000000,,-0.356,96.76,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,57020,2024-03-31,1,63021000000,-0.130,,,,,1816000000,-0.690,1892000000,-0.692,,1233000000,,30.46,30.00,,,,,140751000000,69628000000,0.488,,68730000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,57020,2023-03-31,1,72431000000,0.462,,,,,5856000000,0.061,6134000000,0.100,,4069000000,,100.46,98.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,57020,2024-03-31,1,141700000000,-0.018,,,,,4200000000,-0.610,4080000000,-0.627,,2970000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,57020,2024-03-31,1,300900000000,0.102,,,,,10370000000,-0.246,10090000000,-0.274,,7280000000,,179.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,57020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,133215000000,68370000000,0.507,,67486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,57020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,43629235,3117551,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,57020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,57020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3117551,40511684,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,57020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40504469,false,false,3,2022-04-01,2022-06-30,-1
2023-09-27,57020,2024-03-31,,135200000000,-0.046,,,,,2400000000,-0.429,2280000000,-0.441,,2410000000,,59.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-27,57020,2023-03-31,,144263000000,,,,,,10770000000,,10928000000,,,7292000000,,180.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-27,57020,2024-03-31,,268800000000,-0.107,,,,,3810000000,-0.633,3370000000,-0.666,,2710000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-27,57020,2023-03-31,,273033000000,,,,,,13744000000,,13890000000,,,9726000000,,240.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-27,57020,2024-03-31,,76800000000,-0.051,,,,,890000000,-0.331,1210000000,-0.271,1750000000,,0.471,43.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-09-27,57020,2023-03-31,,80893000000,,,,,,3631000000,,4380000000,,3127000000,,,77.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-09-27,57020,2024-03-31,,157400000000,-0.063,,,,,2300000000,-0.335,3310000000,-0.354,3340000000,,-0.148,82.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-27,57020,2023-03-31,,158830000000,,,,,,4938000000,,8037000000,,6083000000,,,150.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57020,2024-03-31,2,132120000000,-0.084,,,,,2745000000,-0.745,2678000000,-0.755,,2585000000,,63.82,62.86,,,,,144983000000,72766000000,0.496,,71877000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,57020,2023-03-31,2,144263000000,0.403,,,,,10770000000,0.080,10928000000,0.094,,7292000000,,180.04,177.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,57020,2024-03-31,2,265600000000,-0.027,,,,,4150000000,-0.698,3770000000,-0.729,,2880000000,,71.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,57020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,133215000000,68370000000,0.507,,67486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,43629235,3117551,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,57020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,57020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3117551,40511684,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,57020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40507639,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,57020,2024-03-31,,132120000000,-0.023,,,,,2745000000,0.144,2678000000,0.175,,2585000000,,63.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,57020,2023-03-31,,144263000000,,,,,,10770000000,,10928000000,,,7292000000,,180.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,57020,2024-03-31,,265600000000,-0.012,,,,,4150000000,0.089,3770000000,0.119,,2880000000,,71.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,57020,2023-03-31,,273033000000,,,,,,13744000000,,13890000000,,,9726000000,,240.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57020,2024-03-31,,76801000000,0.000,,,,,1234000000,0.387,1665000000,0.376,2102000000,,0.201,51.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,57020,2023-03-31,,80893000000,,,,,,3631000000,,4380000000,,3127000000,,,77.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,57020,2024-03-31,,157400000000,0.000,,,,,2640000000,0.148,3760000000,0.136,3690000000,,0.105,91.08,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,57020,2023-03-31,,158830000000,,,,,,4938000000,,8037000000,,6083000000,,,150.18,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,57020,2024-03-31,3,201886000000,-0.062,,,,,3301000000,-0.719,3037000000,-0.746,,2439000000,,60.21,59.31,,,,,143623000000,71344000000,0.491,,70485000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,57020,2023-03-31,3,215130000000,0.326,,,,,11738000000,-0.158,11942000000,-0.152,,7959000000,,196.49,193.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,57020,2024-03-31,3,265600000000,-0.027,,,,,4150000000,-0.698,3770000000,-0.729,,2880000000,,71.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,57020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,133215000000,68370000000,0.507,,67486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,57020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,43629235,3117551,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,57020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,57020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,57020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629235,3117581,40511678,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,57020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40508871,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,57020,2024-03-31,,262671000000,-0.038,,,,,4619000000,-0.664,4167000000,-0.700,,3244000000,,80.10,78.90,0.047,0.031,0.018,,138679000000,72062000000,0.514,1758.69,71247000000,2800000000,-3643000000,2222000000,6290000000,,0.624,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,57020,2023-03-31,,273033000000,0.157,,,,,13744000000,-0.325,13890000000,-0.328,,9726000000,,240.09,236.49,0.156,0.101,0.050,,133215000000,68370000000,0.507,1665.84,67486000000,26165000000,-4580000000,-21660000000,4869000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,57020,2025-03-31,,136800000000,0.035,,,,,2340000000,-0.148,2080000000,-0.223,,1430000000,,35.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,57020,2025-03-31,,290600000000,0.106,,,,,6720000000,0.455,6050000000,0.452,,4240000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,57020,2024-03-31,,150783000000,-0.051,,,,,2260000000,-0.542,3830000000,-0.523,3725000000,,-0.388,91.96,90.58,,,,,81899000000,42111000000,0.512,1035.95,41968000000,,,,,50.00,,,,43629235,3117611,40511667,false,false,12,2023-04-01,2024-03-31,0
