filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,42030,2019-03-31,,90971000000,0.009,,,,,4161000000,-0.324,4764000000,-0.325,3550000000,,-0.206,75.44,,,,,,204725000000,129566000000,0.633,2753.21,129566000000,,,,,37.50,,,,49590478,2530175,47061842,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,42030,2018-03-31,,90150000000,0.051,,,,,6155000000,0.308,7057000000,0.185,4474000000,,0.883,95.06,,,,,,203162000000,130442000000,0.636,2771.61,130442000000,,,,,12.00,,,,49590478,2526719,47065760,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,42030,2019-03-31,,,,,,,,13587000000,-0.269,,,,15084000000,,320.51,,,,,,284898000000,,,,,20191000000,-15616000000,-2224000000,,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,42030,2018-03-31,,,,,,,,18598000000,0.542,,,,15078000000,,320.36,,,,,,272247000000,,,,,22054000000,-11745000000,-2453000000,,,0.187,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,42030,2020-03-31,,,,,,,,,,,,,15100000000,,320.86,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,42030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,42030,2020-03-31,1,,,,,,,4397000000,-0.160,,,,3935000000,,83.63,,,,,,286981000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,42030,2019-03-31,1,,,,,,,5234000000,0.003,,,,4082000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,42030,2020-03-31,1,,,,,,,,,,,,15100000000,,320.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,42030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,284898000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,42030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,49590478,2530175,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2530408,47060175,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,42030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47063335,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,42030,2020-03-31,2,,,,,,,8311000000,-0.090,,,,7286000000,,154.82,,,,,,285602000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,42030,2019-03-31,2,,,,,,,9134000000,-0.085,,,,6984000000,,148.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,42030,2020-03-31,2,,,,,,,,,,,,12300000000,,261.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,42030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,284898000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,42030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,49590478,2530175,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,42030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,42030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,42030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2530715,47060027,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,42030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47062952,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,42030,2020-03-31,3,,,,,,,11494000000,-0.181,,,,9987000000,,212.22,,,,,,292536000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,42030,2019-03-31,3,,,,,,,14041000000,-0.072,,,,10785000000,,229.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,42030,2020-03-31,3,,,,,,,,,,,,12300000000,,261.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,42030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,284898000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,49590478,2530175,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,42030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,42030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2531328,47059836,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,42030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47062265,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,42030,2020-03-31,,89054000000,-0.021,,,,,4419000000,0.062,5090000000,0.069,3327000000,,-0.063,70.70,,,,,,203044000000,127073000000,0.626,2700.30,127073000000,,,,,75.00,,,,49590478,2531481,47059647,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,42030,2019-03-31,,90971000000,0.009,,,,,4161000000,-0.324,4764000000,-0.325,3550000000,,-0.206,75.44,,,,,,204725000000,129566000000,0.633,2753.21,129566000000,,,,,37.50,,,,49590478,2530175,47061842,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,42030,2020-03-31,,,,,,,,10285000000,-0.243,,,,8986000000,,190.96,,,,,,283322000000,,,,,22206000000,-10377000000,-4041000000,,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,42030,2019-03-31,,,,,,,,13587000000,-0.269,,,,15084000000,,320.51,,,,,,284898000000,,,,,20191000000,-15616000000,-2224000000,,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-27,42030,2021-03-31,,,,,,,,,,,,,7400000000,,157.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,42030,2020-03-31,,,,,,,,,,,,,8986000000,,190.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,42030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,42030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,42030,2021-03-31,1,,,,,,,1855000000,-0.578,,,,1854000000,,39.40,,,,,,284816000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,42030,2020-03-31,1,,,,,,,4397000000,-0.160,,,,3935000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,42030,2021-03-31,1,,,,,,,,,,,,7400000000,,157.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,283322000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,49570478,2531481,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,42030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,42030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49570478,2531698,47058909,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47060175,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,42030,2021-03-31,1,,,,,,,1855000000,-0.578,,,,1854000000,,39.40,,,,,,284816000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,42030,2020-03-31,1,,,,,,,4397000000,-0.160,,,,3935000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,42030,2021-03-31,1,,,,,,,,,,,,7400000000,,157.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,283322000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,49590478,2531481,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,42030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,42030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2531698,47058909,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,42030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47060175,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,42030,2021-03-31,2,,,,,,,3938000000,-0.526,,,,3164000000,,67.23,,,,,,301145000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,42030,2020-03-31,2,,,,,,,8311000000,-0.090,,,,7286000000,,154.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,42030,2021-03-31,2,,,,,,,,,,,,7400000000,,157.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,42030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,283322000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,49590478,2531481,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,42030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,42030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2532149,47058742,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,42030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47060027,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,42030,2021-03-31,3,,,,,,,18560000000,0.615,,,,11793000000,,250.60,,,,,,330982000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,42030,2020-03-31,3,,,,,,,11494000000,-0.181,,,,9987000000,,212.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,42030,2021-03-31,3,,,,,,,,,,,,11000000000,,233.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,42030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,283322000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,42030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,49590478,2531481,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,42030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,42030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,42030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2532487,47058549,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,42030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47059836,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,42030,2021-03-31,,89968000000,,,,,,10117000000,,10864000000,,-11702000000,,,-248.67,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-20,42030,2020-03-31,,89054000000,,,,,,4419000000,,5090000000,,3327000000,,,70.70,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-20,42030,2021-03-31,,,,,,,,,,,,,13000000000,,276.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,42030,2020-03-31,,,,,,,,,,,,,8986000000,,190.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-20,42030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,42030,2021-03-31,,89968000000,0.010,,,,,10117000000,1.289,10864000000,1.134,-11702000000,,,-248.69,,,,,,222862000000,115829000000,0.520,2461.44,115829000000,,,,,75.00,,,,49590478,2532997,47058347,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,42030,2020-03-31,,89054000000,-0.021,,,,,4419000000,0.062,5090000000,0.069,3327000000,,-0.063,70.70,,,,,,203044000000,127073000000,0.626,2700.30,127073000000,,,,,75.00,,,,49590478,2531481,47059647,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,42030,2021-03-31,,,,,,,,19914000000,0.936,,,,13198000000,,280.46,,,,,,345763000000,,,,,27405000000,-14993000000,21768000000,,,0.267,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,42030,2020-03-31,,,,,,,,10285000000,-0.243,,,,8986000000,,190.96,,,,,,283322000000,,,,,22206000000,-10377000000,-4041000000,,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,42030,2022-03-31,,,,,,,,,,,,,14500000000,,308.13,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,42030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,42030,2022-03-31,1,,,,,,,6580000000,2.546,,,,5244000000,,111.43,,,,,,346965000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,42030,2021-03-31,1,,,,,,,1855000000,-0.578,,,,1854000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,42030,2022-03-31,1,,,,,,,,,,,,14500000000,,308.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,42030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,345763000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,42030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,49590478,2532997,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,42030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,42030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2533128,47057420,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,42030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47058909,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,42030,2022-03-31,,,,,,,,,,,,,17600000000,,374.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,42030,2021-03-31,,,,,,,,,,,,,13198000000,,280.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,42030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,42030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,42030,2022-03-31,2,,,,,,,13522000000,2.433,,,,10277000000,,218.38,,,,,,351026000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,42030,2021-03-31,2,,,,,,,3938000000,-0.526,,,,3164000000,,67.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,42030,2022-03-31,2,,,,,,,,,,,,17600000000,,374.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,42030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,345763000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,42030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,49590478,2532997,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,42030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,42030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,42030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2533966,47057171,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,42030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47058742,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,42030,2022-03-31,3,,,,,,,20984000000,0.131,,,,16137000000,,342.93,,,,,,352422000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,42030,2021-03-31,3,,,,,,,18560000000,0.615,,,,11793000000,,250.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,42030,2022-03-31,3,,,,,,,,,,,,17600000000,,374.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,42030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,345763000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,42030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,49590478,2532997,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,42030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,42030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,42030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2534293,47056921,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,42030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47058549,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,42030,2022-03-31,,99737000000,,,,,,10515000000,,11507000000,,7627000000,,,162.08,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,42030,2021-03-31,,89968000000,,,,,,10117000000,,10864000000,,-11702000000,,,-248.69,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,42030,2022-03-31,,,,,,,,,,,,,18000000000,,382.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,42030,2021-03-31,,,,,,,,,,,,,13198000000,,280.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,42030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,42030,2022-03-31,,99737000000,0.109,,,,,10515000000,0.039,11507000000,0.059,7627000000,,,162.10,,,,,,214566000000,117693000000,0.549,2501.15,117693000000,,,,,110.00,,,,49590478,2534727,47056677,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,42030,2021-03-31,,89968000000,0.010,,,,,10117000000,1.289,10864000000,1.134,-11702000000,,,-248.69,,,,,,222862000000,115829000000,0.520,2461.44,115829000000,,,,,75.00,,,,49590478,2532997,47058347,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,42030,2022-03-31,,,,,,,,24887000000,0.250,,,,18299000000,,388.86,,,,,,370836000000,,,,,27920000000,-10468000000,-19308000000,,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,42030,2021-03-31,,,,,,,,19914000000,0.936,,,,13198000000,,280.46,,,,,,345763000000,,,,,27405000000,-14993000000,21768000000,,,0.267,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,42030,2023-03-31,,,,,,,,,,,,,21000000000,,446.28,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,42030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,42030,2023-03-31,1,,,,,,,6732000000,0.023,,,,4711000000,,100.11,,,,,,377295000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,42030,2022-03-31,1,,,,,,,6580000000,2.546,,,,5244000000,,111.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,42030,2023-03-31,1,,,,,,,,,,,,21000000000,,446.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,42030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,370836000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,42030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49590478,2534727,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,42030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,42030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2535178,47055512,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,42030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47057420,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,42030,2023-03-31,2,,,,,,,12482000000,-0.077,,,,9230000000,,196.16,,,,,,382394000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,42030,2022-03-31,2,,,,,,,13522000000,2.433,,,,10277000000,,218.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,42030,2023-03-31,2,,,,,,,,,,,,21000000000,,446.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,42030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,370836000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,42030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49590478,2534727,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,42030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,42030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,42030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2535320,47055385,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,42030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47057171,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,42030,2023-03-31,3,,,,,,,20013000000,-0.046,,,,16155000000,,343.32,,,,,,370701000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,42030,2022-03-31,3,,,,,,,20984000000,0.131,,,,16137000000,,342.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,42030,2023-03-31,3,,,,,,,,,,,,20000000000,,425.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,42030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,370836000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,42030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49590478,2534727,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,42030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,42030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,42030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590478,2535593,47055274,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,42030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47056921,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,42030,2023-03-31,,,,,,,,,,,,,20000000000,,425.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,42030,2022-03-31,,,,,,,,,,,,,18299000000,,388.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
