filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,70220,2018-03-31,2,23529000000,-0.006,,,,,196000000,,203000000,,,280000000,,8.62,8.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,70220,2019-03-31,2,46000000000,-0.031,,,,,-800000000,,-800000000,,,-800000000,,-24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,70220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,67635000000,13446000000,0.198,,13403000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,70220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600600,20715,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,70220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,70220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,70220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600600,20715,32579885,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,70220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579028,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,70220,2019-03-31,3,34558000000,-0.030,,,,,589000000,0.579,518000000,0.293,,427000000,,13.13,13.01,,,,,65117000000,13389000000,0.205,,13330000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,70220,2018-03-31,3,35619000000,-0.063,,,,,373000000,-0.784,400000000,-0.764,,482000000,,14.81,14.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,70220,2019-03-31,3,46000000000,-0.031,,,,,-800000000,,-800000000,,,-800000000,,-24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,70220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,67635000000,13446000000,0.198,,13403000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,70220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600600,20715,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,70220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,70220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,70220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600600,20715,32579885,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,70220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579285,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,70220,2019-03-31,,48000000000,0.043,,,,,1000000000,,1050000000,,,750000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,70220,2018-03-31,,47455000000,,,,,,-3160000000,,-3145000000,,,-4260000000,,-130.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,70220,2019-03-31,,48100000000,0.002,,,,,1270000000,0.270,1320000000,0.257,,1380000000,,42.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,70220,2018-03-31,,47455000000,,,,,,-3160000000,,-3145000000,,,-4260000000,,-130.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,70220,2019-03-31,,48144000000,0.015,,,,,1272000000,,1326000000,,,1383000000,,42.45,42.06,0.099,0.020,0.026,,67110000000,14654000000,0.217,447.74,14590000000,298000000,-3154000000,-135000000,19323000000,,0.118,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,70220,2018-03-31,,47455000000,-0.106,,,,,-3160000000,,-3145000000,,,-4260000000,,-130.77,,-0.277,-0.046,-0.067,,67635000000,13446000000,0.198,411.42,13403000000,8800000000,-2105000000,-1769000000,22224000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,70220,2020-03-31,,48000000000,-0.003,,,,,-400000000,,-400000000,,,-400000000,,-12.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,70220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32600600,20715,32579423,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,70220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32606800,20715,32580838,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,70220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,70220,2020-03-31,1,10776000000,-0.081,,,,,-1081000000,,-1086000000,,,-1092000000,,-33.54,,,,,,64259000000,13624000000,0.211,,13555000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,70220,2019-03-31,1,11727000000,-0.021,,,,,850000000,1.486,955000000,1.778,,973000000,,29.89,29.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,70220,2020-03-31,1,48000000000,-0.003,,,,,-400000000,,-400000000,,,-400000000,,-12.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,70220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67110000000,14654000000,0.217,,14590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,70220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32606800,20715,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,70220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,70220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32606800,20715,32586085,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,70220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579885,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,70220,2020-03-31,2,23376000000,0.030,,,,,-1608000000,,-1495000000,,,-1505000000,,-46.20,,,,,,62432000000,13289000000,0.212,,13211000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,70220,2019-03-31,2,22690000000,-0.036,,,,,1704000000,7.654,1818000000,7.942,,1790000000,,54.94,54.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,70220,2020-03-31,2,48000000000,-0.003,,,,,-2900000000,,-2800000000,,,-2500000000,,-76.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,70220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67110000000,14654000000,0.217,,14590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32606800,20715,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,70220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,70220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32606800,20715,32586085,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,70220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579885,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,70220,2020-03-31,,48000000000,,,,,,-2900000000,,-2800000000,,,-2500000000,,-76.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,70220,2019-03-31,,48144000000,,,,,,1272000000,,1326000000,,,1383000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,70220,2020-03-31,3,35353000000,0.023,,,,,-1221000000,,-1090000000,,,-392000000,,-12.06,,,,,,64491000000,14336000000,0.221,,14249000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,70220,2019-03-31,3,34558000000,-0.030,,,,,589000000,0.579,518000000,0.293,,427000000,,13.13,13.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,70220,2020-03-31,3,48000000000,-0.003,,,,,-2900000000,,-2800000000,,,-2500000000,,-76.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,70220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67110000000,14654000000,0.217,,14590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,70220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32606800,20715,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,70220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,70220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,70220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32606800,20715,32586085,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,70220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579885,false,false,9,2018-04-01,2018-12-31,-1
2020-03-31,70220,2020-03-31,,50000000000,0.042,,,,,-1950000000,,-1950000000,,,-1850000000,,-56.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,70220,2019-03-31,,48144000000,,,,,,1272000000,,1326000000,,,1383000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,70220,2020-03-31,,49805000000,0.035,,,,,-1775000000,,-1710000000,,,-2211000000,,-67.87,,-0.169,-0.026,-0.036,,63681000000,11660000000,0.182,354.76,11571000000,-3317000000,-1534000000,605000000,15053000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,70220,2019-03-31,,48144000000,0.015,,,,,1272000000,,1326000000,,,1383000000,,42.45,42.06,0.099,0.020,0.026,,67110000000,14654000000,0.217,447.74,14590000000,298000000,-3154000000,-135000000,19323000000,,0.118,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,70220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32606800,20715,32580838,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,70220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32637500,20715,32590754,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,70220,2021-03-31,1,11125000000,0.032,,,,,-839000000,,-781000000,,,-803000000,,-24.64,,,,,,62040000000,11544000000,0.185,,11446000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,70220,2020-03-31,1,10776000000,-0.081,,,,,-1081000000,,-1086000000,,,-1092000000,,-33.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,70220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63681000000,11660000000,0.182,,11571000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,70220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32637500,20715,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,70220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32637500,20715,32616785,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,70220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586085,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,70220,2021-03-31,2,21710000000,-0.071,,,,,-2234000000,,-2104000000,,,-2134000000,,-65.28,,,,,,61762000000,10773000000,0.173,,10675000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,70220,2020-03-31,2,23376000000,0.030,,,,,-1608000000,,-1495000000,,,-1505000000,,-46.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,70220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63681000000,11660000000,0.182,,11571000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,70220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32637500,20715,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,70220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,70220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32848066,20715,32707027,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,70220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586085,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,70220,2021-03-31,,45000000000,,,,,,-4000000000,,-4100000000,,,-6300000000,,-192.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,70220,2020-03-31,,49805000000,,,,,,-1775000000,,-1710000000,,,-2211000000,,-67.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,70220,2021-03-31,3,33392000000,-0.055,,,,,-3925000000,,-3810000000,,,-5163000000,,-157.71,,,,,,63557000000,5148000000,0.079,,5050000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,70220,2020-03-31,3,35353000000,0.023,,,,,-1221000000,,-1090000000,,,-392000000,,-12.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,70220,2021-03-31,3,45000000000,-0.096,,,,,-4000000000,,-4100000000,,,-6300000000,,-192.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,70220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63681000000,11660000000,0.182,,11571000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,70220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32637500,20715,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,70220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,70220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32848066,20715,32743124,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,70220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586085,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,70220,2021-03-31,,45000000000,,,,,,-5900000000,,-5900000000,,,-3400000000,,-103.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,70220,2020-03-31,,49805000000,,,,,,-1775000000,,-1710000000,,,-2211000000,,-67.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,70220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,70220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70220,2021-03-31,,44628000000,-0.104,,,,,-5267000000,,-5154000000,,,-3685000000,,-112.47,,-0.397,-0.114,-0.118,,26401000000,7098000000,0.265,213.41,7009000000,-2680000000,-4123000000,-2821000000,5452000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,70220,2020-03-31,,49805000000,0.035,,,,,-1775000000,,-1710000000,,,-2211000000,,-67.87,,-0.169,-0.026,-0.036,,63681000000,11660000000,0.182,354.76,11571000000,-3317000000,-1534000000,605000000,15053000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70220,2022-03-31,,20000000000,-0.552,,,,,600000000,,500000000,,,300000000,,9.16,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,70220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32637500,20715,32590754,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32890166,45742,32766328,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,70220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,70220,2022-03-31,1,3830000000,-0.656,,,,,-310000000,,-288000000,,,50000000,,1.53,1.51,,,,,27190000000,6974000000,0.253,,6884000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,70220,2021-03-31,1,11125000000,0.032,,,,,-839000000,,-781000000,,,-803000000,,-24.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,70220,2022-03-31,1,8500000000,-0.608,,,,,-400000000,,-400000000,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,70220,2022-03-31,1,20000000000,-0.552,,,,,600000000,,500000000,,,300000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,70220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26401000000,7098000000,0.265,,7009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,70220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32890166,45742,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,70220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,70220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32890166,47214,32843320,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,70220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616785,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,70220,2022-03-31,2,8249000000,-0.620,,,,,-384000000,,-397000000,,,-70000000,,-2.13,,,,,,26788000000,7166000000,0.264,,7077000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,70220,2021-03-31,2,21710000000,-0.071,,,,,-2234000000,,-2104000000,,,-2134000000,,-65.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,70220,2022-03-31,2,20000000000,-0.552,,,,,600000000,,500000000,,,300000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,70220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26401000000,7098000000,0.265,,7009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,70220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32890166,45742,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,70220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,70220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,70220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33122120,47214,32942571,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,70220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32707027,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,70220,2022-03-31,3,13191000000,-0.605,,,,,-197000000,,-165000000,,,92000000,,2.81,2.76,,,,,27252000000,7309000000,0.265,,7219000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,70220,2021-03-31,3,33392000000,-0.055,,,,,-3925000000,,-3810000000,,,-6010000000,,-183.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,70220,2022-03-31,3,20000000000,-0.552,,,,,600000000,,500000000,,,300000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,70220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26401000000,7098000000,0.265,,7009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,70220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32890166,45742,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,70220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,70220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,70220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33122120,47214,32982271,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,70220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743124,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,70220,2022-03-31,,19100000000,-0.045,,,,,220000000,-0.633,200000000,-0.600,,430000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,70220,2021-03-31,,44628000000,,,,,,-5267000000,,-5154000000,,,-3685000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70220,2022-03-31,,19148000000,-0.571,,,,,222000000,,205000000,,,434000000,,13.17,12.97,0.059,0.008,0.012,,25428000000,7871000000,0.306,235.25,7784000000,284000000,-1189000000,-1205000000,3376000000,,0.380,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,70220,2021-03-31,,44628000000,-0.104,,,,,-5267000000,,-5154000000,,,-3685000000,,-112.47,,-0.397,-0.114,-0.118,,26401000000,7098000000,0.265,213.41,7009000000,-2680000000,-4123000000,-2821000000,5452000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70220,2023-03-31,,21000000000,0.097,,,,,500000000,1.242,500000000,1.438,,300000000,,9.09,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,70220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32890166,45742,32766328,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33137420,47214,33006648,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,70220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,70220,2023-03-31,1,3140000000,-0.180,,,,,-545000000,,-396000000,,,-387000000,,-11.70,,,,,,25549000000,7224000000,0.280,,7143000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,70220,2022-03-31,1,3830000000,-0.656,,,,,-310000000,,-288000000,,,50000000,,1.53,1.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,70220,2023-03-31,1,21000000000,0.097,,,,,500000000,1.242,500000000,1.438,,300000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,70220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25428000000,7871000000,0.306,,7784000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,70220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33137420,47214,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,70220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,70220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33170820,47214,33115256,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,70220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32843320,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,70220,2023-03-31,2,7956000000,-0.035,,,,,-699000000,,-568000000,,,-555000000,,-16.71,,,,,,25743000000,6988000000,0.268,,6911000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,70220,2022-03-31,2,8249000000,-0.620,,,,,-384000000,,-397000000,,,-70000000,,-2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,70220,2023-03-31,2,21000000000,0.097,,,,,500000000,1.242,500000000,1.438,,300000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,70220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25428000000,7871000000,0.306,,7784000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,70220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33137420,47214,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,70220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,70220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
