filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,59860,2018-03-31,,25010000000,0.134,,,,,579000000,0.510,678000000,0.409,450000000,,,20.09,,,,,,22566000000,12628000000,0.560,563.61,12628000000,,,,,11.00,,,,22558063,152379,22405831,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,59860,2020-03-31,1,6991000000,-0.064,,,,,97000000,-0.676,120000000,-0.654,,99000000,,4.44,,,,,,26043000000,13547000000,0.518,,13490000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,59860,2019-03-31,1,7467000000,0.045,,,,,302000000,0.194,348000000,-0.035,,250000000,,11.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,59860,2020-03-31,1,13800000000,-0.067,,,,,100000000,-0.806,130000000,-0.758,,100000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,59860,2020-03-31,1,28400000000,-0.034,,,,,300000000,-0.637,370000000,-0.582,,310000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,59860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26465000000,13636000000,0.513,,13580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,59860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22558063,152562,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,59860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,59860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152720,22405382,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,59860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405641,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59860,2020-03-31,2,13821000000,-0.066,,,,,91000000,-0.822,124000000,-0.769,,96000000,,4.31,,,,,,24052000000,13442000000,0.557,,13385000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59860,2019-03-31,2,14793000000,0.009,,,,,516000000,0.004,538000000,-0.178,,375000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26465000000,13636000000,0.513,,13580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22558063,152562,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152818,22405330,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405597,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,59860,2020-03-31,3,20279000000,-0.090,,,,,74000000,-0.896,110000000,-0.862,,87000000,,3.92,,,,,,24244000000,13513000000,0.555,,13454000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59860,2019-03-31,3,22292000000,0.001,,,,,719000000,-0.082,802000000,-0.157,,559000000,,24.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26465000000,13636000000,0.513,,13580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22558063,152562,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,152867,22405296,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405568,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,59860,2020-03-31,,26678000000,-0.092,,,,,44000000,-0.946,135000000,-0.847,,80000000,,3.61,,0.006,0.005,0.002,,22979000000,13313000000,0.577,591.70,13257000000,-787000000,-1064000000,-525000000,3241000000,,2.218,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,59860,2019-03-31,,29389000000,-0.002,,,,,826000000,-0.130,884000000,-0.190,,639000000,,28.53,,0.047,0.034,0.028,,26465000000,13636000000,0.513,606.12,13580000000,1192000000,-998000000,135000000,5571000000,,0.386,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,59860,2020-03-31,,21940000000,-0.105,,,,,-34000000,,112000000,-0.797,18000000,,-0.944,0.84,,,,,,19714000000,12020000000,0.610,536.52,12020000000,,,,,8.00,,,,22558063,152914,22405259,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,59860,2019-03-31,,24521000000,-0.020,,,,,440000000,-0.241,551000000,-0.188,336000000,,-0.252,15.02,,,,,,22921000000,12531000000,0.547,559.30,12531000000,,,,,11.00,,,,22558063,152562,22405552,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,59860,2021-03-31,1,4204000000,-0.399,,,,,-193000000,,-211000000,,,-89000000,,-3.99,,,,,,20872000000,12640000000,0.603,,12584000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59860,2020-03-31,1,6991000000,-0.064,,,,,97000000,-0.676,120000000,-0.654,,99000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59860,2021-03-31,1,8800000000,-0.363,,,,,-550000000,,-570000000,,,-470000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,59860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22979000000,13313000000,0.577,,13257000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22558063,152914,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153007,22405056,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405382,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,59860,2021-03-31,2,9026000000,-0.347,,,,,-564000000,,-563000000,,,-390000000,,-17.41,,,,,,20290000000,12814000000,0.629,,12755000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,59860,2020-03-31,2,13821000000,-0.066,,,,,91000000,-0.822,124000000,-0.769,,96000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59860,2021-03-31,2,21600000000,,,,,,-510000000,,-470000000,,,-390000000,,-17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,59860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22979000000,13313000000,0.577,,13257000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22558063,152914,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,59860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153007,22405056,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,59860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405330,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,59860,2021-03-31,3,15320000000,-0.245,,,,,-519000000,,-501000000,,,-468000000,,-20.92,,,,,,21372000000,12437000000,0.579,,12375000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,59860,2020-03-31,3,20279000000,-0.090,,,,,74000000,-0.896,110000000,-0.862,,87000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,59860,2021-03-31,3,21600000000,,,,,,-510000000,,-470000000,,,-530000000,,-23.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,59860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22979000000,13313000000,0.577,,13257000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22558063,152914,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,59860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153007,22405056,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,59860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405296,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,59860,2021-03-31,,22292000000,-0.164,,,,,-437000000,,-402000000,,,-329000000,,-14.72,,-0.025,-0.018,-0.020,,22590000000,12895000000,0.568,572.64,12829000000,774000000,-381000000,-85000000,3467000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59860,2020-03-31,,26678000000,-0.092,,,,,44000000,-0.946,135000000,-0.847,,80000000,,3.61,,0.006,0.005,0.002,,22979000000,13313000000,0.577,591.70,13257000000,-787000000,-1064000000,-525000000,3241000000,,2.218,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59860,2022-03-31,,13200000000,0.462,,,,,90000000,,40000000,,,20000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59860,2022-03-31,,27500000000,0.234,,,,,420000000,,330000000,,,240000000,,10.71,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59860,2021-03-31,,17976000000,-0.181,,,,,-480000000,,-372000000,,-180000000,,,-8.07,,,,,,19422000000,11887000000,0.612,530.55,11887000000,,,,,3.00,,,,22558063,153007,22405056,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59860,2020-03-31,,21940000000,-0.105,,,,,-34000000,,112000000,-0.797,18000000,,-0.944,0.84,,,,,,19714000000,12020000000,0.610,536.52,12020000000,,,,,8.00,,,,22558063,152914,22405259,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59860,2022-03-31,1,6747000000,0.605,,,,,138000000,,164000000,,,118000000,,5.31,,,,,,23321000000,12984000000,0.554,,12918000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59860,2021-03-31,1,4204000000,-0.399,,,,,-193000000,,-211000000,,,-89000000,,-3.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59860,2022-03-31,1,13700000000,0.518,,,,,280000000,,310000000,,,230000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59860,2022-03-31,1,27500000000,0.234,,,,,460000000,,450000000,,,300000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22590000000,12895000000,0.568,,12829000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,22558063,153007,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153017,22405046,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405056,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,59860,2022-03-31,2,13657000000,0.513,,,,,203000000,,255000000,,,195000000,,8.74,,,,,,23510000000,13120000000,0.555,,13053000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,59860,2021-03-31,2,9026000000,-0.347,,,,,-564000000,,-563000000,,,-390000000,,-17.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,59860,2022-03-31,2,27400000000,0.229,,,,,250000000,,270000000,,,200000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,59860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22590000000,12895000000,0.568,,12829000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,22558063,153007,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,59860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,59860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153023,22405044,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,59860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405056,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,59860,2022-03-31,3,20309000000,0.326,,,,,259000000,,327000000,,,221000000,,9.87,,,,,,24592000000,13069000000,0.529,,13000000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59860,2021-03-31,3,15320000000,-0.245,,,,,-519000000,,-501000000,,,-468000000,,-20.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59860,2022-03-31,3,27400000000,0.229,,,,,250000000,,270000000,,,200000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22590000000,12895000000,0.568,,12829000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,22558063,153007,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153023,22405042,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405056,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,59860,2022-03-31,,27564000000,0.236,,,,,204000000,,287000000,,,254000000,,11.35,,0.020,0.012,0.007,,23832000000,13249000000,0.553,588.35,13181000000,-502000000,-118000000,-237000000,2660000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59860,2021-03-31,,22292000000,-0.164,,,,,-437000000,,-402000000,,,-329000000,,-14.72,,-0.025,-0.018,-0.020,,22590000000,12895000000,0.568,572.64,12829000000,774000000,-381000000,-85000000,3467000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59860,2023-03-31,,14900000000,0.091,,,,,70000000,-0.656,70000000,-0.726,,30000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,59860,2023-03-31,,31000000000,0.125,,,,,320000000,0.568,290000000,0.009,,210000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59860,2022-03-31,,22613000000,0.258,,,,,155000000,,381000000,,272000000,,,12.17,,,,,,20676000000,12141000000,0.587,541.93,12141000000,,,,,4.00,,,,22558063,153023,22405042,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59860,2021-03-31,,17976000000,-0.181,,,,,-480000000,,-372000000,,-180000000,,,-8.07,,,,,,19422000000,11887000000,0.612,530.55,11887000000,,,,,3.00,,,,22558063,153007,22405056,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,59860,2023-03-31,1,7027000000,0.041,,,,,-47000000,,5000000,-0.967,,-21000000,,-0.96,,,,,,24956000000,13299000000,0.530,,13234000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,59860,2022-03-31,1,6747000000,0.605,,,,,138000000,,164000000,,,118000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,59860,2023-03-31,1,14500000000,0.062,,,,,10000000,-0.951,40000000,-0.843,,10000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,59860,2023-03-31,1,30600000000,0.110,,,,,260000000,0.274,260000000,-0.095,,190000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,59860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23832000000,13249000000,0.553,,13181000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22558063,153023,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,59860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153023,22405040,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,59860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405046,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,59860,2023-03-31,2,14734000000,0.079,,,,,-160000000,,-70000000,,,-84000000,,-3.77,,,,,,26919000000,13407000000,0.496,,13340000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,59860,2022-03-31,2,13657000000,0.513,,,,,203000000,,255000000,,,195000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,59860,2023-03-31,2,36000000000,0.306,,,,,10000000,,40000000,,,140000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,59860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23832000000,13249000000,0.553,,13181000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22558063,153023,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,59860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153069,22405032,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,59860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405044,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,59860,2023-03-31,3,23171000000,0.141,,,,,-81000000,,2000000,-0.993,,330000000,,14.76,,,,,,38328000000,13922000000,0.361,,13855000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,59860,2022-03-31,3,20309000000,0.326,,,,,259000000,,327000000,,,221000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59860,2023-03-31,3,36000000000,0.306,,,,,10000000,,40000000,,,140000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23832000000,13249000000,0.553,,13181000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22558063,153023,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153168,22405008,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,59860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405042,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59860,2023-03-31,,36334000000,0.318,,,,,-75000000,,-4000000,,,-704000000,,-31.46,,-0.054,-0.000,-0.002,,36492000000,12924000000,0.352,573.80,12855000000,-316000000,-587000000,2964000000,4775000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59860,2022-03-31,,27564000000,0.236,,,,,204000000,,287000000,,,254000000,,11.35,,0.020,0.012,0.007,,23832000000,13249000000,0.553,588.35,13181000000,-502000000,-118000000,-237000000,2660000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59860,2024-03-31,,26000000000,0.765,,,,,10000000,,40000000,,,10000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,59860,2024-03-31,,52000000000,0.431,,,,,150000000,,200000000,,,120000000,,5.36,,,,,,,,,,,,,,,,0.560,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59860,2023-03-31,,25919000000,0.146,,,,,8000000,-0.946,208000000,-0.454,-739000000,,,-32.99,,,,,,24717000000,11401000000,0.461,508.87,11401000000,,,,,3.00,,,,22558063,153168,22404980,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59860,2022-03-31,,22613000000,0.258,,,,,155000000,,381000000,,272000000,,,12.17,,,,,,20676000000,12141000000,0.587,541.93,12141000000,,,,,4.00,,,,22558063,153023,22405042,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,59860,2024-03-31,1,12754000000,0.815,,,,,-37000000,,58000000,9.699,,14000000,,0.63,,,,,,36279000000,13221000000,0.363,,13152000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,59860,2023-03-31,1,7027000000,0.041,,,,,-47000000,,5000000,-0.967,,-21000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,59860,2024-03-31,1,26000000000,0.765,,,,,10000000,,40000000,,,10000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,59860,2024-03-31,1,52000000000,0.431,,,,,150000000,,200000000,,,120000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,59860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36492000000,12924000000,0.352,,12855000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,22558063,153168,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,59860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153210,22404881,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,59860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405040,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,59860,2024-03-31,2,25354000000,0.721,,,,,53000000,,170000000,,,62000000,,2.79,,,,,,37547000000,13613000000,0.361,,13544000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,59860,2023-03-31,2,14734000000,0.079,,,,,-160000000,,-70000000,,,-84000000,,-3.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59860,2024-03-31,2,52000000000,0.431,,,,,150000000,,200000000,,,120000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,59860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36492000000,12924000000,0.352,,12855000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,22558063,153168,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,59860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558063,153210,22404867,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,59860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405032,false,false,6,2022-04-01,2022-09-30,-1
