filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,42200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,989695,63077439,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,42200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63140169,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,42200,2022-03-31,,109923000000,0.246,,,,,6292000000,0.184,6889000000,0.219,,3941000000,,62.47,,0.071,0.070,0.057,,102641000000,65448000000,0.563,914.83,57762000000,4572000000,-2438000000,-2946000000,20677000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,42200,2021-03-31,,88224000000,-0.107,,,,,5313000000,-0.048,5652000000,-0.003,,3234000000,,51.22,,0.063,0.060,0.060,,95208000000,61076000000,0.564,852.51,53741000000,9387000000,-3002000000,-2796000000,21080000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,42200,2023-03-31,,60000000000,0.177,,,,,2800000000,-0.090,2800000000,-0.154,,1400000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,42200,2023-03-31,,125000000000,0.137,,,,,6500000000,0.033,6500000000,-0.056,,3300000000,,52.26,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,42200,2022-03-31,,43578000000,0.227,,,,,2567000000,0.750,4260000000,0.336,3615000000,,0.363,57.30,,,,,,71698000000,50805000000,0.709,804.64,50805000000,,,,,19.00,,,,64113819,973846,63090216,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,42200,2021-03-31,,35516000000,-0.147,,,,,1466000000,-0.216,3188000000,-0.135,2652000000,,0.492,42.01,,,,,,65739000000,48140000000,0.732,763.66,48140000000,,,,,16.00,,,,64113819,1074844,63146542,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,42200,2023-03-31,,28500000000,,,,,,,,1300000000,,1000000000,,,15.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-02,42200,2023-03-31,,59000000000,0.354,,,,,,,4400000000,0.033,3300000000,,-0.087,52.26,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,42200,2023-03-31,1,29721000000,0.195,,,,,2055000000,0.240,2461000000,0.368,,1511000000,,23.93,,,,,,106724000000,66747000000,0.551,,58791000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,42200,2022-03-31,1,24870000000,0.146,,,,,1657000000,0.814,1798000000,0.900,,1145000000,,18.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,42200,2023-03-31,1,60000000000,0.177,,,,,2800000000,-0.090,2800000000,-0.154,,1400000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,42200,2023-03-31,1,125000000000,0.137,,,,,6500000000,0.033,6500000000,-0.056,,3300000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,42200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,102641000000,65448000000,0.563,,57762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,64113819,973846,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,42200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,943946,63151673,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,42200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63045347,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,42200,2023-03-31,2,59527000000,0.168,,,,,3498000000,0.137,4040000000,0.221,,2377000000,,37.64,,,,,,112265000000,69767000000,0.542,,60842000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,42200,2022-03-31,2,50965000000,0.256,,,,,3076000000,0.839,3307000000,0.904,,2137000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,42200,2023-03-31,2,125000000000,0.137,,,,,7100000000,0.128,7600000000,0.103,,4000000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,42200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,102641000000,65448000000,0.563,,57762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,64113819,973846,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,42200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,42200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,904301,63174340,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,42200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63064203,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,42200,2023-03-31,,59527000000,-0.008,,,,,3498000000,0.250,4040000000,0.443,,2377000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,42200,2022-03-31,,50965000000,,,,,,3076000000,,3307000000,,,2137000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,42200,2023-03-31,,125000000000,0.000,,,,,7100000000,0.092,7600000000,0.169,,4000000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,42200,2022-03-31,,109923000000,,,,,,6292000000,,6889000000,,,3941000000,,62.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42200,2023-03-31,,27729000000,-0.027,,,,,,,2392000000,0.840,1842000000,,0.843,29.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-31,42200,2023-03-31,,59000000000,0.000,,,,,,,5100000000,0.159,3900000000,,0.182,61.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,42200,2022-03-31,,43578000000,,,,,,,,4260000000,,3615000000,,,57.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,42200,2023-03-31,3,92246000000,0.177,,,,,5638000000,0.228,6048000000,0.207,,3560000000,,56.34,,,,,,113683000000,71720000000,0.550,,62571000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,42200,2022-03-31,3,78376000000,0.237,,,,,4590000000,0.331,5011000000,0.407,,3328000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,42200,2023-03-31,3,125000000000,0.137,,,,,7100000000,0.128,7600000000,0.103,,4000000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,42200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,102641000000,65448000000,0.563,,57762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,42200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,64113819,973846,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,42200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,42200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,42200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,868828,63189981,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,42200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077439,false,false,9,2021-04-01,2021-12-31,-1
2023-05-01,42200,2023-03-31,,123497000000,0.123,,,,,7506000000,0.193,7964000000,0.156,,4557000000,,72.11,,0.075,0.074,0.061,,112002000000,72165000000,0.564,999.00,63196000000,8524000000,-3955000000,-2335000000,23454000000,,0.347,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-01,42200,2022-03-31,,109923000000,0.246,,,,,6292000000,0.184,6889000000,0.219,,3941000000,,62.47,,0.071,0.070,0.057,,102641000000,65448000000,0.563,914.83,57762000000,4572000000,-2438000000,-2946000000,20677000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,42200,2024-03-31,,61000000000,0.025,,,,,2900000000,-0.171,3000000000,-0.257,,1700000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-01,42200,2024-03-31,,128000000000,0.036,,,,,7600000000,0.012,7800000000,-0.021,,4500000000,,71.14,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-01,42200,2023-03-31,,57080000000,0.310,,,,,3179000000,0.239,5332000000,0.252,4232000000,,0.171,66.96,,,,,,76493000000,54469000000,0.712,861.05,54469000000,,,,,25.00,,,,64113819,854648,63204889,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,42200,2022-03-31,,43578000000,0.227,,,,,2567000000,0.750,4260000000,0.336,3615000000,,0.363,57.30,,,,,,71698000000,50805000000,0.709,804.64,50805000000,,,,,19.00,,,,64113819,973846,63090216,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,42200,2024-03-31,,30000000000,,,,,,,,1500000000,,1200000000,,,18.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-01,42200,2024-03-31,,62000000000,0.086,,,,,,,5000000000,-0.062,4100000000,,-0.031,64.81,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,42200,2024-03-31,1,31068000000,0.045,,,,,1787000000,-0.130,2226000000,-0.096,,1368000000,,21.63,,,,,,114639000000,73512000000,0.566,,64895000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,42200,2023-03-31,1,29721000000,0.195,,,,,2055000000,0.240,2461000000,0.368,,1511000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,42200,2024-03-31,1,61000000000,0.025,,,,,2900000000,-0.171,3000000000,-0.257,,1700000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,42200,2024-03-31,1,128000000000,0.036,,,,,7600000000,0.012,7800000000,-0.021,,4500000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,42200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,112002000000,72165000000,0.564,,63196000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,64113819,854648,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,42200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,833107,63267567,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,42200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63151673,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,42200,2024-03-31,2,61397000000,0.031,,,,,3621000000,0.035,4202000000,0.040,,2507000000,,39.62,,,,,,117236000000,76419000000,0.571,,66954000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,42200,2023-03-31,2,59527000000,0.168,,,,,3498000000,0.137,4040000000,0.221,,2377000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,42200,2024-03-31,2,128000000000,0.036,,,,,8400000000,0.119,9000000000,0.130,,5200000000,,82.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,42200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,112002000000,72165000000,0.564,,63196000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,42200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,64113819,854648,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,42200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,42200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,42200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,809180,63281726,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,42200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63174340,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,42200,2024-03-31,3,94271000000,0.022,,,,,6516000000,0.156,7022000000,0.161,,5569000000,,90.12,,,,,,114118000000,71717000000,0.546,,62271000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,42200,2023-03-31,3,92246000000,0.177,,,,,5638000000,0.228,6048000000,0.207,,3560000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,42200,2024-03-31,3,128000000000,0.036,,,,,8700000000,0.159,9200000000,0.155,,6400000000,,106.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,42200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,112002000000,72165000000,0.564,,63196000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,64113819,854648,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,42200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,42200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64113819,9122012,61796423,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,42200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63189981,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,42200,2024-03-31,,62000000000,0.000,,,,,,,6400000000,0.032,6200000000,,0.265,102.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,42200,2023-03-31,,57080000000,,,,,,,,5332000000,,4232000000,,,66.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,42200,2024-03-31,,125739000000,0.018,,,,,8775000000,0.169,9544000000,0.198,,6880000000,,114.24,,0.108,0.084,0.070,,115650000000,74017000000,0.557,1171.61,64440000000,10753000000,-1668000000,-11120000000,21852000000,,0.280,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,42200,2023-03-31,,123497000000,0.123,,,,,7506000000,0.193,7964000000,0.156,,4557000000,,72.11,,0.075,0.074,0.061,,112002000000,72165000000,0.564,999.00,63196000000,8524000000,-3955000000,-2335000000,23454000000,,0.347,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,42200,2025-03-31,,62500000000,0.018,,,,,3900000000,0.077,4000000000,-0.048,,2200000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,42200,2025-03-31,,130000000000,0.034,,,,,9200000000,0.048,9500000000,-0.005,,5200000000,,94.54,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,42200,2024-03-31,,61031000000,0.069,,,,,4048000000,0.273,6709000000,0.258,6640000000,,0.569,110.26,,,,,,78494000000,53973000000,0.688,981.30,53973000000,,,,,32.00,,,,55775107,773800,60227620,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,42200,2023-03-31,,57080000000,0.310,,,,,3179000000,0.239,5332000000,0.252,4232000000,,0.171,66.96,,,,,,76493000000,54469000000,0.712,861.05,54469000000,,,,,25.00,,,,64113819,854648,63204889,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,42200,2025-03-31,,30500000000,,,,,,,,2000000000,,1500000000,,,27.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,42200,2025-03-31,,64000000000,0.049,,,,,,,6200000000,-0.076,4800000000,,-0.277,87.27,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,42200,2025-03-31,1,31363000000,0.009,,,,,2437000000,0.364,2953000000,0.327,,1868000000,,33.97,,,,,,117003000000,75404000000,0.563,,65883000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,42200,2024-03-31,1,31068000000,0.045,,,,,1787000000,-0.130,2226000000,-0.096,,1368000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,42200,2025-03-31,1,62500000000,0.018,,,,,3900000000,0.077,4000000000,-0.048,,2200000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,42200,2025-03-31,1,130000000000,0.034,,,,,9200000000,0.048,9500000000,-0.005,,5200000000,,94.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,42200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,115650000000,74017000000,0.557,,64440000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,55775107,773800,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,42200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,42200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55775107,755072,55008176,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,42200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63267567,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,42200,2025-03-31,2,63391000000,0.032,,,,,4776000000,0.319,4708000000,0.120,,2614000000,,47.92,,,,,,117336000000,75839000000,0.557,,65383000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,42200,2024-03-31,2,61397000000,0.031,,,,,3621000000,0.035,4202000000,0.040,,2507000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,42200,2025-03-31,2,130000000000,0.034,,,,,10000000000,0.140,10000000000,0.048,,5600000000,,104.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,42200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,115650000000,74017000000,0.557,,64440000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,42200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,55775107,773800,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,42200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,42200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,42200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55775107,2544888,54547313,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,42200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63281726,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,42200,2025-03-31,,64000000000,0.000,,,,,,,6600000000,0.065,5200000000,,0.083,96.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,42200,2024-03-31,,61031000000,,,,,,,,6709000000,,6640000000,,,110.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42200,2025-03-31,3,95877000000,0.017,,,,,7843000000,0.204,8336000000,0.187,,5117000000,,94.83,,,,,,114475000000,74427000000,0.565,,64713000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,42200,2024-03-31,3,94271000000,0.022,,,,,6516000000,0.156,7022000000,0.161,,5569000000,,90.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,42200,2025-03-31,3,130000000000,0.034,,,,,10000000000,0.140,10000000000,0.048,,5600000000,,104.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,42200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,115650000000,74017000000,0.557,,64440000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,55775107,773800,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,42200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,42200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,42200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53275019,670764,53960132,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,42200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61796423,false,false,9,2023-04-01,2023-12-31,-1
2025-02-25,42200,2025-03-31,,130000000000,0.000,,,,,10000000000,0.000,10000000000,0.000,,7000000000,,130.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-25,42200,2024-03-31,,125739000000,,,,,,8775000000,,9544000000,,,6880000000,,114.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-25,42200,2025-03-31,,64000000000,0.000,,,,,,,6600000000,0.000,6500000000,,0.250,121.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-25,42200,2024-03-31,,61031000000,,,,,,,,6709000000,,6640000000,,,110.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,42200,2025-03-31,,128141000000,0.019,,,,,10488000000,0.195,10587000000,0.109,,7370000000,,137.67,,0.114,0.091,0.082,,116469000000,75780000000,0.557,1267.50,64868000000,11547000000,-3152000000,-6512000000,24447000000,,0.298,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,42200,2024-03-31,,125739000000,0.018,,,,,8775000000,0.169,9544000000,0.198,,6880000000,,114.24,,0.108,0.084,0.070,,115650000000,74017000000,0.557,1171.61,64440000000,10753000000,-1668000000,-11120000000,21852000000,,0.280,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,42200,2026-03-31,,64500000000,0.017,,,,,4700000000,-0.016,4600000000,-0.023,,2600000000,,50.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,42200,2026-03-31,,134000000000,0.046,,,,,10500000000,0.001,10300000000,-0.027,,5800000000,,113.33,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,42200,2025-03-31,,62325000000,0.021,,,,,4709000000,0.163,7245000000,0.080,6926000000,,0.043,129.37,,,,,,73453000000,52156000000,0.710,1019.12,52156000000,,,,,41.00,,,,53275019,2097067,53538506,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,42200,2024-03-31,,61031000000,0.069,,,,,4048000000,0.273,6709000000,0.258,6640000000,,0.569,110.26,,,,,,78494000000,53973000000,0.688,981.30,53973000000,,,,,32.00,,,,55775107,773800,60227620,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,42200,2026-03-31,,31000000000,,,,,,,,2500000000,,2000000000,,,39.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,42200,2026-03-31,,63500000000,0.019,,,,,,,6800000000,-0.061,5400000000,,-0.220,105.51,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
