filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-14,44870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062800,110,12004567,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,44870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959990,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,44870,2024-12-31,,1970000000,0.260,,,,,176000000,0.739,177000000,0.565,,181000000,,15.12,15.01,0.298,0.078,0.090,,2518000000,762000000,0.279,58.21,702000000,381000000,-84000000,56000000,911000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,44870,2023-12-31,,1564000000,0.269,,,,,101000000,,113000000,,,-168000000,,-14.08,,,0.061,0.065,,2045000000,551000000,0.253,43.23,517000000,215000000,-89000000,-12000000,558000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44870,2025-12-31,,2570000000,0.305,,,,,226000000,0.282,219000000,0.239,,205000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,44870,2024-12-31,,1592000000,0.232,,,,,147000000,0.770,141000000,0.536,170000000,,,14.22,14.11,,,,,2342000000,764000000,0.301,58.39,704000000,,,,,0.00,,,,12062800,110,12016415,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44870,2023-12-31,,1292000000,0.216,,,,,83000000,,92000000,,-179000000,,,-14.97,,,,,,1975000000,564000000,0.268,44.31,530000000,,,,,0.00,,,,11961700,110,11960390,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44870,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,44870,2024-12-31,,1970000000,0.260,,,,,176000000,0.739,177000000,0.565,,181000000,,15.12,15.01,0.298,0.070,0.090,,2530000000,762000000,0.277,58.21,702000000,381000000,-84000000,56000000,911000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,44870,2023-12-31,,1564000000,0.269,,,,,101000000,,113000000,,,-168000000,,-14.08,,,0.061,0.065,,2045000000,551000000,0.253,43.23,517000000,215000000,-89000000,-12000000,558000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44870,2025-12-31,,2570000000,0.305,,,,,226000000,0.282,219000000,0.239,,205000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,44870,2024-12-31,,1592000000,0.232,,,,,147000000,0.770,141000000,0.536,170000000,,,14.22,14.11,,,,,2354000000,764000000,0.300,58.39,704000000,,,,,0.00,,,,12062800,110,12016415,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44870,2023-12-31,,1292000000,0.216,,,,,83000000,,92000000,,-179000000,,,-14.97,,,,,,1975000000,564000000,0.268,44.31,530000000,,,,,0.00,,,,11961700,110,11960390,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44870,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,44870,2025-12-31,1,534000000,0.193,,,,,80000000,1.115,79000000,1.100,,80000000,,6.68,6.65,,,,,2877000000,851000000,0.272,,782000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,44870,2024-12-31,1,447000000,0.303,,,,,37000000,4.446,37000000,4.613,,40000000,,3.41,3.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,44870,2025-12-31,1,2570000000,0.305,,,,,226000000,0.282,219000000,0.239,,205000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,44870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2530000000,762000000,0.277,,702000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,44870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12062800,110,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,44870,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,44870,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062800,110,12062690,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,44870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965790,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,44870,2025-12-31,2,1108000000,0.275,,,,,75000000,3.671,71000000,3.801,,83000000,,6.88,6.85,,,,,3153000000,861000000,0.250,,787000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,44870,2024-12-31,2,869000000,0.302,,,,,16000000,,14000000,,,27000000,,2.32,2.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,44870,2025-12-31,2,2570000000,0.305,,,,,226000000,0.282,219000000,0.239,,205000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,44870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2530000000,762000000,0.277,,702000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,44870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12062800,110,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,44870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,44870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,44870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070700,110,12066750,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,44870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975340,false,false,6,2024-01-01,2024-06-30,-1
