filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,94380,2019-09-30,1,6862000000,-0.087,,,,,829000000,0.253,868000000,0.401,,543000000,,9.94,9.93,,,,,25720000000,20411000000,0.721,,18543000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-01-30,94380,2018-09-30,1,7517000000,-0.016,,,,,661000000,-0.424,619000000,-0.450,,801000000,,14.70,14.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-01-30,94380,2019-09-30,1,14000000000,-0.077,,,,,1000000000,-0.271,950000000,-0.283,,600000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-01-30,94380,2019-09-30,1,28000000000,-0.037,,,,,2400000000,-0.254,2300000000,-0.262,,1400000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-01-30,94380,2018-09-30,1,,,,,,,,,,,,,,,,,,,,23896000000,18808000000,0.752,,17978000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-30,94380,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61016400,6333128,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-30,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-30,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61017200,6333134,54683553,false,false,3,2018-10-01,2018-12-31,0
2019-01-30,94380,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54521880,false,false,3,2017-10-01,2017-12-31,-1
2019-04-26,94380,2019-09-30,2,13932000000,-0.081,,,,,1635000000,0.192,1577000000,0.190,,860000000,,15.74,15.73,,,,,26722000000,21059000000,0.716,,19141000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-26,94380,2018-09-30,2,15162000000,-0.008,,,,,1372000000,-0.338,1325000000,-0.348,,1154000000,,21.17,21.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,94380,2019-09-30,2,28000000000,-0.037,,,,,2400000000,-0.254,2300000000,-0.262,,1400000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,94380,2018-09-30,2,,,,,,,,,,,,,,,,,,,,23896000000,18808000000,0.752,,17978000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,94380,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61016400,6333128,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-26,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61025600,6333134,54686347,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,94380,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54534452,false,false,6,2017-10-01,2018-03-31,-1
2019-07-30,94380,2019-09-30,3,20427000000,-0.080,,,,,2265000000,-0.081,2951000000,0.224,,2146000000,,39.24,39.20,,,,,28003000000,22661000000,0.742,,20771000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-30,94380,2018-09-30,3,22199000000,-0.039,,,,,2464000000,-0.233,2411000000,-0.241,,1895000000,,34.74,34.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-30,94380,2019-09-30,3,27000000000,-0.071,,,,,2900000000,-0.099,3500000000,0.123,,2000000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-30,94380,2018-09-30,3,,,,,,,,,,,,,,,,,,,,23896000000,18808000000,0.752,,17978000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-30,94380,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61016400,6333128,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-30,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-30,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-30,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61040400,6333134,54691311,false,false,9,2018-10-01,2019-06-30,0
2019-07-30,94380,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54549509,false,false,9,2017-10-01,2018-06-30,-1
2019-10-30,94380,2019-09-30,,27112000000,-0.068,,,,,2959000000,-0.080,3134000000,0.006,,1508000000,,27.57,27.54,0.080,0.122,0.109,,27479000000,21794000000,0.723,362.50,19866000000,4007000000,-3613000000,1532000000,12421000000,,0.580,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-10-30,94380,2018-09-30,,29075000000,-0.060,,,,,3218000000,-0.206,3116000000,-0.216,,1629000000,,29.85,29.75,0.093,0.130,0.111,,23896000000,18808000000,0.752,328.78,17978000000,4549000000,-3322000000,-855000000,10504000000,,0.536,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-10-30,94380,2020-09-30,,13000000000,-0.067,,,,,800000000,-0.511,760000000,-0.518,,500000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-10-30,94380,2020-09-30,,26000000000,-0.041,,,,,2000000000,-0.324,1920000000,-0.387,,1200000000,,21.90,,,,,,,,,,,,,,,,0.625,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-10-30,94380,2019-09-30,,21810000000,-0.123,,,,,3039000000,-0.117,2782000000,-0.206,11000000,,-0.991,0.21,0.21,,,,,21541000000,16751000000,0.768,301.78,16539000000,,,,,16.00,,,,61139000,6333134,54708635,false,false,12,2018-10-01,2019-09-30,0
2019-10-30,94380,2018-09-30,,24859000000,-0.102,,,,,3442000000,-0.229,3505000000,-0.223,1308000000,,0.386,23.99,23.90,,,,,21754000000,17321000000,0.787,313.10,17121000000,,,,,16.00,,,,61016400,6333128,54567909,false,false,12,2017-10-01,2018-09-30,-1
2019-10-30,94380,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-03,94380,2020-09-30,1,6104000000,-0.110,,,,,586000000,-0.293,404000000,-0.534,,231000000,,4.23,4.21,,,,,30469000000,22039000000,0.652,,19871000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-03,94380,2019-09-30,1,6862000000,-0.087,,,,,829000000,0.253,868000000,0.401,,543000000,,9.94,9.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-03,94380,2020-09-30,1,13000000000,-0.067,,,,,1200000000,-0.266,1000000000,-0.366,,700000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-03,94380,2020-09-30,1,26000000000,-0.041,,,,,2000000000,-0.324,1920000000,-0.387,,1200000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,27479000000,21794000000,0.723,,19866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61139000,6489239,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-03,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-03,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139000,6493540,54649714,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54683553,false,false,3,2018-10-01,2018-12-31,-1
2020-02-03,94380,2020-09-30,1,6104000000,-0.110,,,,,586000000,-0.293,404000000,-0.534,,231000000,,4.23,,,,,,30469000000,22039000000,0.652,,19871000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-03,94380,2019-09-30,1,6862000000,-0.087,,,,,829000000,0.253,868000000,0.401,,543000000,,9.94,9.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-03,94380,2020-09-30,1,13000000000,-0.067,,,,,1200000000,-0.266,1000000000,-0.366,,700000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-03,94380,2020-09-30,1,26000000000,-0.041,,,,,2000000000,-0.324,1920000000,-0.387,,1200000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,27479000000,21794000000,0.723,,19866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61139000,6489239,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-03,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-03,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139000,6493540,54649714,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54683553,false,false,3,2018-10-01,2018-12-31,-1
2020-02-28,94380,2019-09-30,,27112000000,-0.068,,,,,2959000000,-0.080,3134000000,0.006,,1508000000,,27.59,27.56,0.080,0.122,0.109,,27479000000,21794000000,0.723,363.53,19866000000,4007000000,-3613000000,1532000000,12421000000,,0.580,,,,,,true,false,12,2018-10-01,2019-09-30,0
2020-02-28,94380,2018-09-30,,29075000000,-0.060,,,,,3218000000,-0.206,3116000000,-0.216,,1629000000,,29.85,29.75,0.093,0.130,0.111,,23896000000,18808000000,0.752,328.78,17978000000,4549000000,-3322000000,-855000000,10504000000,,0.536,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2020-02-28,94380,2020-09-30,,13000000000,-0.067,,,,,800000000,-0.511,760000000,-0.518,,500000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2020-02-28,94380,2020-09-30,,26000000000,-0.041,,,,,2000000000,-0.324,1920000000,-0.387,,1200000000,,21.96,,,,,,,,,,,,,,,,0.625,,,,,,true,true,12,2019-10-01,2020-09-30,1
2020-02-28,94380,2019-09-30,,21810000000,-0.123,,,,,3039000000,-0.117,2782000000,-0.206,11000000,,-0.991,0.21,0.21,,,,,21541000000,16751000000,0.768,301.78,16539000000,,,,,16.00,,,,61139000,6489239,54668861,false,false,12,2018-10-01,2019-09-30,0
2020-02-28,94380,2018-09-30,,24859000000,-0.102,,,,,3442000000,-0.229,3505000000,-0.223,1308000000,,0.386,23.99,23.90,,,,,21754000000,17321000000,0.787,313.10,17121000000,,,,,16.00,,,,61016400,6333128,54567909,false,false,12,2017-10-01,2018-09-30,-1
2020-02-28,94380,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-04-30,94380,2020-09-30,2,12946000000,-0.071,,,,,1446000000,-0.115,1310000000,-0.170,,1246000000,,22.80,22.80,,,,,31845000000,22857000000,0.640,,20382000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-30,94380,2019-09-30,2,13932000000,-0.081,,,,,1635000000,0.192,1577000000,0.190,,860000000,,15.74,15.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-30,94380,2020-09-30,2,26000000000,-0.041,,,,,2500000000,-0.155,2400000000,-0.234,,1700000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-30,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,27479000000,21794000000,0.723,,19866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-30,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61139000,6489239,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-30,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-30,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-30,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139000,6501604,54647554,false,false,6,2019-10-01,2020-03-31,0
2020-04-30,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54686347,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,94380,2020-09-30,3,19452000000,-0.048,,,,,2017000000,-0.109,1961000000,-0.335,,1780000000,,32.58,32.58,,,,,31691000000,22843000000,0.644,,20405000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,94380,2019-09-30,3,20427000000,-0.080,,,,,2265000000,-0.081,2951000000,0.224,,2146000000,,39.24,39.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,94380,2020-09-30,3,26000000000,-0.041,,,,,2500000000,-0.155,2400000000,-0.234,,1700000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,27479000000,21794000000,0.723,,19866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61139000,6489239,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139000,6505367,54644167,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54691311,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,94380,2020-09-30,,26082000000,-0.038,,,,,2507000000,-0.153,2082000000,-0.335,,506000000,,9.28,9.27,0.026,0.072,0.096,,30547000000,21510000000,0.627,350.83,19166000000,3292000000,-4807000000,2449000000,13354000000,,1.725,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-04,94380,2019-09-30,,27112000000,-0.068,,,,,2959000000,-0.080,3134000000,0.006,,1508000000,,27.59,27.56,0.080,0.122,0.109,,27479000000,21794000000,0.723,363.53,19866000000,4007000000,-3613000000,1532000000,12421000000,,0.580,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-04,94380,2021-09-30,,12750000000,-0.015,,,,,1000000000,-0.309,1000000000,-0.237,,650000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-04,94380,2021-09-30,,13250000000,0.023,,,,,1200000000,-0.171,1200000000,-0.084,,850000000,,15.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-04,94380,2021-09-30,,25500000000,-0.022,,,,,2100000000,-0.162,2100000000,0.008,,1300000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-04,94380,2021-09-30,,26500000000,0.016,,,,,2500000000,-0.003,2500000000,0.200,,1700000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-04,94380,2020-09-30,,20858000000,-0.044,,,,,3057000000,0.006,3461000000,0.244,1010000000,,,18.43,18.42,,,,,24810000000,16615000000,0.661,299.23,16401000000,,,,,16.00,,,,61144600,6511616,54641936,false,false,12,2019-10-01,2020-09-30,0
2020-11-04,94380,2019-09-30,,21810000000,-0.123,,,,,3039000000,-0.117,2782000000,-0.206,11000000,,-0.991,0.21,0.21,,,,,21541000000,16751000000,0.768,301.78,16539000000,,,,,16.00,,,,61139000,6489239,54668861,false,false,12,2018-10-01,2019-09-30,-1
2020-11-04,94380,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2020-11-04,94380,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-02-03,94380,2020-09-30,1,6118000000,-0.108,,,,,586000000,-0.293,404000000,-0.534,,231000000,,4.23,,,,,,30469000000,22039000000,0.652,,19871000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-03,94380,2019-09-30,1,6862000000,-0.087,,,,,829000000,0.253,868000000,0.401,,543000000,,9.94,9.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-03,94380,2020-09-30,1,13000000000,-0.067,,,,,1200000000,-0.266,1000000000,-0.366,,700000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-03,94380,2020-09-30,1,26000000000,-0.041,,,,,2000000000,-0.324,1920000000,-0.387,,1200000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,27479000000,21794000000,0.723,,19866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61139000,6489239,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-03,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-03,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139000,6493540,54649714,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,94380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54683553,false,false,3,2018-10-01,2018-12-31,-1
2020-04-30,94380,2020-09-30,2,12973000000,-0.069,,,,,1446000000,-0.115,1310000000,-0.170,,1246000000,,22.80,22.80,,,,,31845000000,22857000000,0.640,,20382000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-30,94380,2019-09-30,2,13932000000,-0.081,,,,,1635000000,0.192,1577000000,0.190,,860000000,,15.74,15.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-30,94380,2020-09-30,2,26000000000,-0.041,,,,,2500000000,-0.155,2400000000,-0.234,,1700000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-30,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,27479000000,21794000000,0.723,,19866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-30,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61139000,6489239,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-30,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-30,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-30,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139000,6501604,54647554,false,false,6,2019-10-01,2020-03-31,0
2020-04-30,94380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54686347,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,94380,2020-09-30,3,19492000000,-0.046,,,,,2017000000,-0.109,1961000000,-0.335,,1780000000,,32.58,32.58,,,,,31691000000,22843000000,0.644,,20405000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,94380,2019-09-30,3,20427000000,-0.080,,,,,2265000000,-0.081,2951000000,0.224,,2146000000,,39.24,39.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,94380,2020-09-30,3,26000000000,-0.041,,,,,2500000000,-0.155,2400000000,-0.234,,1700000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,27479000000,21794000000,0.723,,19866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61139000,6489239,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,94380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139000,6505367,54644167,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,94380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54691311,false,false,9,2018-10-01,2019-06-30,-1
2021-02-09,94380,2021-09-30,1,6304000000,0.030,,,,,553000000,-0.055,495000000,0.224,,220000000,,4.04,4.01,,,,,29450000000,21032000000,0.643,,18937000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-09,94380,2020-09-30,1,6118000000,-0.108,,,,,586000000,-0.293,404000000,-0.534,,231000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-09,94380,2021-09-30,1,12750000000,-0.015,,,,,1000000000,-0.309,1000000000,-0.237,,650000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-09,94380,2021-09-30,1,13250000000,0.023,,,,,1200000000,-0.171,1200000000,-0.084,,850000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-09,94380,2021-09-30,1,25500000000,-0.022,,,,,2100000000,-0.162,2100000000,0.008,,1300000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-09,94380,2021-09-30,1,26500000000,0.016,,,,,2500000000,-0.003,2500000000,0.200,,1700000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-09,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,30547000000,21510000000,0.627,,19166000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-09,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61144600,6511616,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-09,94380,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-09,94380,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61170900,6516403,54645883,false,false,3,2020-10-01,2020-12-31,0
2021-02-09,94380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54649714,false,false,3,2019-10-01,2019-12-31,-1
2021-05-12,94380,2021-09-30,2,13046000000,0.006,,,,,1232000000,-0.148,840000000,-0.358,,-1416000000,,-25.92,,,,,,32639000000,21977000000,0.548,,17870000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,94380,2020-09-30,2,12973000000,-0.069,,,,,1446000000,-0.115,1310000000,-0.170,,1246000000,,22.80,22.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,94380,2021-09-30,2,25500000000,-0.022,,,,,2100000000,-0.162,1600000000,-0.232,,-1000000000,,-18.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,94380,2021-09-30,2,26500000000,0.016,,,,,2500000000,-0.003,2000000000,-0.040,,-600000000,,-10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,30547000000,21510000000,0.627,,19166000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,61144600,6511616,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,94380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,94380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,94380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61209300,6485597,54664318,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,94380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54647554,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,94380,2021-09-30,3,19504000000,0.001,,,,,1796000000,-0.110,1269000000,-0.353,,-1094000000,,-20.02,,,,,,31944000000,21652000000,0.551,,17605000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,94380,2020-09-30,3,19492000000,-0.046,,,,,2017000000,-0.109,1961000000,-0.335,,1780000000,,32.58,32.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
