filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,2269,2023-03-31,3,1058000000000,0.044,,,,,77500000000,-0.166,76000000000,-0.191,,62000000000,,440.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,2269,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1117459000000,713021000000,0.603,4781.52,673336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2269,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,148369500,7548999,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2269,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,2269,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,2269,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148369500,8979054,140625446,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,2269,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144874538,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,2269,2023-03-31,,1062157000000,0.048,,,,,75433000000,-0.188,74160000000,-0.211,,69424000000,,247.39,,0.100,0.066,0.071,,1136217000000,751311000000,0.627,2553.69,711917000000,85013000000,-36788000000,-54734000000,60939000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2269,2022-03-31,,1013092000000,-0.150,,,,,92922000000,-0.124,93985000000,-0.147,,87497000000,,303.62,,0.135,0.086,0.092,,1117459000000,713021000000,0.603,2390.76,673336000000,127526000000,-27614000000,-76997000000,64872000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2269,2024-03-31,,544000000000,0.051,,,,,32000000000,-0.259,31500000000,-0.283,,20000000000,,71.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,2269,2024-03-31,,1102000000000,0.038,,,,,78000000000,0.034,75500000000,0.018,,51000000000,,181.73,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2269,2023-03-31,,28063000000,-0.188,,,,,23176000000,-0.239,23924000000,-0.230,28336000000,,-0.107,100.97,,,,,,369173000000,238387000000,0.646,855.11,238387000000,,,,,180.00,,,,296739000,17959272,280633245,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2269,2022-03-31,,34547000000,0.353,,,,,30447000000,0.366,31055000000,0.355,31735000000,,0.420,110.12,,,,,,391413000000,246042000000,0.629,873.60,246042000000,,,,,170.00,,,,296739000,15097998,288177618,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2269,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,2269,2024-03-31,1,262734000000,0.063,,,,,19497000000,0.081,19214000000,0.043,,11593000000,,41.59,,,,,,1171743000000,762066000000,0.616,2589.99,722032000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,2269,2023-03-31,1,247131000000,0.048,,,,,18044000000,-0.031,18414000000,-0.035,,16015000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,2269,2024-03-31,1,544000000000,0.051,,,,,32000000000,-0.259,31500000000,-0.283,,20000000000,,71.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,2269,2024-03-31,1,1102000000000,0.038,,,,,78000000000,0.034,75500000000,0.018,,51000000000,,181.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,2269,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1136217000000,751311000000,0.627,2553.69,711917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,2269,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,296739000,17959272,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,2269,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,2269,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293459000,14680800,278778550,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,2269,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281640388,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,22690,2024-03-31,,546000000000,0.004,,,,,44400000000,0.388,43400000000,0.378,,27900000000,,100.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,22690,2023-03-31,,517520000000,,,,,,43193000000,,43912000000,,,33386000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,22690,2024-03-31,,1098500000000,-0.003,,,,,80000000000,0.026,78000000000,0.033,,51000000000,,182.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,22690,2023-03-31,,1062157000000,,,,,,75433000000,,74160000000,,,69424000000,,247.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2269,2024-03-31,2,546047000000,0.055,,,,,44443000000,0.029,43433000000,-0.011,,27921000000,,100.13,,,,,,1207796000000,786685000000,0.617,2670.17,745267000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,2269,2023-03-31,2,517520000000,0.034,,,,,43193000000,-0.142,43912000000,-0.152,,33386000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,2269,2024-03-31,2,1098500000000,0.034,,,,,80000000000,0.061,78000000000,0.052,,51000000000,,182.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,2269,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1136217000000,751311000000,0.627,2553.69,711917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2269,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,296739000,17959272,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2269,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,2269,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,2269,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293459000,14350416,278861499,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,2269,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281688872,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,2269,2024-03-31,3,833003000000,0.044,,,,,69712000000,0.077,68308000000,0.029,,44946000000,,161.13,,,,,,1235981000000,793483000000,0.608,2691.94,751340000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,2269,2023-03-31,3,798083000000,0.037,,,,,64739000000,-0.181,66377000000,-0.191,,47283000000,,168.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,2269,2024-03-31,3,1098500000000,0.034,,,,,80000000000,0.061,78000000000,0.052,,51000000000,,182.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,2269,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1136217000000,751311000000,0.627,2553.69,711917000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2269,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,296739000,17959272,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2269,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,2269,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,2269,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293459000,14351604,278943616,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,2269,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281250892,false,false,9,2022-04-01,2022-12-31,-1
2024-04-09,22690,2024-03-31,,1113000000000,0.013,,,,,84500000000,0.056,76000000000,-0.026,,48000000000,,172.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-09,22690,2023-03-31,,1062157000000,,,,,,75433000000,,74160000000,,,69424000000,,247.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2269,2024-03-31,,1105494000000,0.041,,,,,84322000000,0.118,76020000000,0.025,,50675000000,,181.64,,0.069,0.065,0.076,,1205288000000,787793000000,0.619,2674.72,746532000000,107983000000,-24604000000,-43772000000,102832000000,,0.523,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2269,2023-03-31,,1062157000000,0.048,,,,,75433000000,-0.188,74160000000,-0.211,,69424000000,,247.39,,0.100,0.066,0.071,,1136217000000,751311000000,0.627,2553.69,711917000000,85013000000,-36788000000,-54734000000,60939000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2269,2025-03-31,,561500000000,0.028,,,,,36000000000,-0.190,35000000000,-0.194,,21000000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,2269,2025-03-31,,1159000000000,0.048,,,,,86000000000,0.020,83500000000,0.098,,50000000000,,183.23,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2269,2024-03-31,,30636000000,0.092,,,,,24323000000,0.049,24894000000,0.041,32862000000,,0.160,117.79,,,,,,364758000000,244216000000,0.670,874.99,244216000000,,,,,95.00,,,,293459000,14352638,278984381,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2269,2023-03-31,,28063000000,-0.188,,,,,23176000000,-0.239,23924000000,-0.230,28336000000,,-0.107,100.97,,,,,,369173000000,238387000000,0.646,855.11,238387000000,,,,,180.00,,,,296739000,17959272,280633245,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2269,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2269,2025-03-31,1,278704000000,0.061,,,,,20498000000,0.051,20752000000,0.080,,13949000000,,50.23,,,,,,1202704000000,790744000000,0.623,2713.38,749462000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2269,2024-03-31,1,262734000000,0.063,,,,,19497000000,0.081,19214000000,0.043,,11593000000,,41.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2269,2025-03-31,1,561500000000,0.028,,,,,36000000000,-0.190,35000000000,-0.194,,21000000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,2269,2025-03-31,1,1159000000000,0.048,,,,,86000000000,0.020,83500000000,0.098,,50000000000,,183.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2269,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1205288000000,787793000000,0.619,2674.72,746532000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2269,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,293459000,14352638,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2269,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2269,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293459000,17248954,277733394,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2269,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278778550,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,2269,2025-03-31,2,569006000000,0.042,,,,,44392000000,-0.001,43347000000,-0.002,,26867000000,,97.66,,,,,,1175765000000,774553000000,0.622,2701.17,731729000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,2269,2024-03-31,2,546047000000,0.055,,,,,44443000000,0.029,43433000000,-0.011,,27921000000,,100.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,2269,2025-03-31,2,1159000000000,0.048,,,,,86000000000,0.020,83500000000,0.098,,50000000000,,181.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,2269,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1205288000000,787793000000,0.619,2674.72,746532000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2269,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,293459000,14352638,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2269,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,2269,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,2269,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293459000,22565648,275113310,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,2269,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278861499,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,2269,2025-03-31,3,875026000000,0.050,,,,,66454000000,-0.047,65038000000,-0.048,,43624000000,,159.38,,,,,,1217395000000,786453000000,0.610,2742.44,742904000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,2269,2024-03-31,3,833003000000,0.044,,,,,69712000000,0.077,68308000000,0.029,,44946000000,,161.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,2269,2025-03-31,3,1159000000000,0.048,,,,,86000000000,0.020,83500000000,0.098,,50000000000,,181.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,2269,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1205288000000,787793000000,0.619,2674.72,746532000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,2269,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,293459000,14352638,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,2269,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,2269,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,2269,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282200000,11308136,273706266,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,2269,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278943616,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,2269,2025-03-31,,1154074000000,0.044,,,,,84702000000,0.005,82013000000,0.079,,50800000000,,186.08,,0.068,0.069,0.073,,1184472000000,791783000000,0.632,2762.33,748288000000,68979000000,-40636000000,-61671000000,66398000000,,0.537,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,2269,2024-03-31,,1105494000000,0.041,,,,,84322000000,0.118,76020000000,0.025,,50675000000,,181.64,,0.069,0.065,0.076,,1205288000000,787793000000,0.619,2674.72,746532000000,107983000000,-24604000000,-43772000000,102832000000,,0.523,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2269,2026-03-31,,589000000000,0.035,,,,,39500000000,-0.110,37500000000,-0.135,,22500000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,2269,2026-03-31,,1195000000000,0.035,,,,,91000000000,0.074,87500000000,0.067,,54000000000,,197.80,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,2269,2025-03-31,,48717000000,0.590,,,,,38703000000,0.591,38965000000,0.565,42571000000,,0.295,155.94,,,,,,349787000000,225630000000,0.645,832.92,225630000000,,,,,100.00,,,,282200000,11309372,273002494,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,2269,2024-03-31,,30636000000,0.092,,,,,24323000000,0.049,24894000000,0.041,32862000000,,0.160,117.79,,,,,,364758000000,244216000000,0.670,874.99,244216000000,,,,,95.00,,,,293459000,14352638,278984381,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2269,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,2269,2026-03-31,1,273569000000,-0.018,,,,,17749000000,-0.134,17984000000,-0.133,,10095000000,,37.27,,,,,,1200568000000,784497000000,0.618,2739.21,742024000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,2269,2025-03-31,1,278704000000,0.061,,,,,20498000000,0.051,20752000000,0.080,,13949000000,,50.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,2269,2026-03-31,1,589000000000,0.035,,,,,39500000000,-0.110,37500000000,-0.135,,22500000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,2269,2026-03-31,1,1195000000000,0.035,,,,,91000000000,0.074,87500000000,0.067,,54000000000,,197.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,2269,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1184472000000,791783000000,0.632,2762.33,748288000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,2269,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,282200000,11309372,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,2269,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,2269,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282200000,11310560,270889598,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,2269,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277733394,false,false,3,2024-04-01,2024-06-30,-1
