filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,75200,2019-02-28,3,,,,,89865000000,0.032,2298000000,0.093,2413000000,0.087,,1396000000,,125.72,114.54,,,,,43091000000,13331000000,0.307,,13218000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,75200,2018-02-28,3,,,,,87046000000,0.017,2101000000,-0.050,2220000000,-0.033,,1327000000,,128.20,114.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,75200,2019-02-28,3,,,,,120000000000,0.023,3830000000,0.048,4000000000,0.048,,2400000000,,234.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,75200,2018-02-28,3,,,,,,,,,,,,,,,,,,,,40767000000,12287000000,0.297,,12123000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,75200,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11648917,1403312,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,75200,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,75200,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,75200,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,739313,11104265,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,75200,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10352231,false,false,9,2017-03-01,2017-11-30,-1
2019-04-09,75200,2019-02-28,,,,,,121142000000,0.032,3861000000,0.056,4030000000,0.057,,1930000000,,175.14,159.42,0.152,0.098,0.033,,41917000000,13448000000,0.318,1239.38,13337000000,4165000000,-1896000000,-883000000,8298000000,,0.200,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-09,75200,2018-02-28,,,,,,117331000000,0.022,3655000000,0.071,3815000000,0.081,,2083000000,,201.85,179.65,0.185,0.097,0.032,,40767000000,12287000000,0.297,1183.29,12123000000,4768000000,-2502000000,308000000,6913000000,,0.149,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,75200,2020-02-28,,,,,,61000000000,0.018,1800000000,0.016,1900000000,0.038,,1150000000,,104.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-09,75200,2020-02-28,,,,,,125000000000,0.032,4000000000,0.036,4200000000,0.042,,2400000000,,217.77,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-09,75200,2019-02-28,,,,,,74312000000,0.057,2077000000,0.165,3118000000,0.095,1774000000,,-0.056,161.00,146.55,,,,,34356000000,12381000000,0.357,1140.23,12270000000,,,,,35.00,,,,11648917,887274,11020949,false,false,12,2018-03-01,2019-02-28,0
2019-04-09,75200,2018-02-28,,,,,,70307000000,0.009,1783000000,0.128,2847000000,0.084,1879000000,,0.332,182.13,162.10,,,,,32092000000,11340000000,0.348,1090.88,11176000000,,,,,30.00,,,,11648917,1403312,10321706,false,false,12,2017-03-01,2018-02-28,-1
2019-04-09,75200,2020-02-28,,,,,,37800000000,0.039,,,1250000000,0.053,750000000,,0.059,68.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-09,75200,2020-02-28,,,,,,77000000000,0.036,,,3300000000,0.058,2000000000,,0.127,181.47,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,75200,2020-02-29,1,,,,,31105000000,0.057,878000000,0.082,902000000,0.078,,542000000,,50.83,46.77,,,,,44127000000,12913000000,0.290,,12802000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,75200,2019-02-28,1,,,,,29438000000,0.013,812000000,0.228,837000000,0.183,,521000000,,47.40,43.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,75200,2020-02-29,1,,,,,61000000000,0.018,1800000000,0.016,1900000000,0.038,,1150000000,,104.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,75200,2020-02-29,1,,,,,125000000000,0.032,4000000000,0.036,4200000000,0.042,,2400000000,,217.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,75200,2019-02-28,1,,,,,,,,,,,,,,,,,,,,41894000000,13448000000,0.318,,13337000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,75200,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11648917,887274,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,75200,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,75200,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,1387346,10669221,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,75200,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009812,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,75200,2020-02-29,2,,,,,63028000000,0.052,2046000000,0.156,2099000000,0.147,,1306000000,,124.84,114.83,,,,,43902000000,13679000000,0.309,,13569000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,75200,2019-02-28,2,,,,,59919000000,0.021,1770000000,0.137,1829000000,0.109,,1091000000,,98.27,89.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,75200,2020-02-29,2,,,,,125000000000,0.032,4000000000,0.036,4200000000,0.042,,2400000000,,217.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,75200,2019-02-28,2,,,,,,,,,,,,,,,,,,,,41894000000,13448000000,0.318,,13337000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,75200,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11648917,887274,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,75200,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,75200,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,75200,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,1378386,10465891,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,75200,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105673,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,75200,2020-02-29,3,,,,,94126000000,0.047,2756000000,0.199,2836000000,0.175,,1758000000,,169.10,155.03,,,,,41952000000,14161000000,0.335,,14052000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,75200,2019-02-28,3,,,,,89865000000,0.032,2298000000,0.093,2413000000,0.087,,1396000000,,125.72,114.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,75200,2020-02-29,3,,,,,125000000000,0.032,4000000000,0.036,4200000000,0.042,,2400000000,,217.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,75200,2019-02-28,3,,,,,,,,,,,,,,,,,,,,41894000000,13448000000,0.318,,13337000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,75200,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11648917,887274,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,75200,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,75200,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,75200,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,1372386,10401310,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,75200,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11104265,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,75200,2020-02-29,,,,,,126558000000,0.045,4288000000,0.111,4398000000,0.091,,2411000000,,232.51,212.78,0.172,0.105,0.035,,41523000000,14789000000,0.354,1424.54,14682000000,4108000000,-1996000000,-4713000000,5697000000,,0.163,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,75200,2019-02-28,,,,,,121142000000,0.032,3861000000,0.056,4030000000,0.057,,1930000000,,175.14,159.42,0.152,0.098,0.033,,41894000000,13448000000,0.318,1239.38,13337000000,4165000000,-1896000000,-883000000,8298000000,,0.200,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,75200,2021-02-28,,,,,,64700000000,0.027,2100000000,0.026,2200000000,0.048,,1400000000,,135.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-14,75200,2021-02-28,,,,,,130000000000,0.027,4400000000,0.026,4500000000,0.023,,2700000000,,261.97,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,75200,2020-02-29,,,,,,78713000000,0.059,2350000000,0.131,3399000000,0.090,2168000000,,0.222,209.00,191.27,,,,,34112000000,13509000000,0.393,1300.36,13402000000,,,,,40.00,,,,11648917,1342386,10373679,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,75200,2019-02-28,,,,,,74312000000,0.057,2077000000,0.165,3118000000,0.095,1774000000,,-0.056,161.00,146.55,,,,,34356000000,12381000000,0.357,1140.23,12270000000,,,,,35.00,,,,11648917,887274,11020949,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,75200,2021-02-28,,,,,,39800000000,0.014,,,1600000000,0.070,1000000000,,0.071,97.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-14,75200,2021-02-28,,,,,,80000000000,0.016,,,3400000000,0.000,2200000000,,0.015,213.46,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,75200,2021-02-28,1,,,,,34680000000,0.115,1580000000,0.804,1601000000,0.779,,1069000000,,101.91,94.17,,,,,48104000000,15732000000,0.325,,15654000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,75200,2020-02-28,1,,,,,31105000000,0.057,876000000,0.079,900000000,0.075,,542000000,,50.83,46.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,75200,2021-02-28,1,,,,,64700000000,0.027,2100000000,0.026,2200000000,0.048,,1400000000,,135.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-14,75200,2021-02-28,1,,,,,130000000000,0.027,4400000000,0.026,4500000000,0.023,,2700000000,,261.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,75200,2020-02-28,1,,,,,,,,,,,,,,,,,,,,41523000000,14789000000,0.354,,14682000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,75200,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11648917,1342386,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,75200,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,75200,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,800376,10498760,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,75200,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669221,false,false,3,2019-03-01,2019-05-31,-1
2020-10-12,75200,2021-02-28,,,,,,67400000000,0.042,3100000000,0.476,3200000000,0.455,,2100000000,,198.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-12,75200,2020-02-28,,,,,,63028000000,,2046000000,,2099000000,,,1306000000,,124.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,75200,2021-02-28,,,,,,135000000000,0.038,6000000000,0.364,6000000000,0.333,,3600000000,,340.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,75200,2020-02-28,,,,,,126558000000,,4288000000,,4398000000,,,2411000000,,232.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,75200,2021-02-28,2,,,,,67417000000,0.070,3196000000,0.562,3241000000,0.544,,2122000000,,198.83,185.11,,,,,47700000000,16832000000,0.351,,16755000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,75200,2020-02-28,2,,,,,63028000000,0.052,2046000000,0.156,2099000000,0.147,,1306000000,,124.84,114.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,75200,2021-02-28,2,,,,,135000000000,0.067,6000000000,0.399,6000000000,0.364,,3600000000,,340.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,75200,2020-02-28,2,,,,,,,,,,,,,,,,,,,,41523000000,14789000000,0.354,,14682000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,75200,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11648917,1342386,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,75200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,75200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,75200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,776516,10677250,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,75200,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465891,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,75200,2021-02-28,,,,,,135000000000,0.000,6000000000,0.000,6000000000,0.000,,1500000000,,130.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,75200,2020-02-28,,,,,,126558000000,,4288000000,,4398000000,,,2411000000,,232.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,75200,2021-02-28,3,135000000000,0.067,,,,,6000000000,0.399,6000000000,0.364,,1500000000,,136.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,75200,2021-02-28,3,,,,,101217000000,0.075,4069000000,0.476,4135000000,0.458,,1171000000,,109.02,101.73,,,,,48400000000,15897000000,0.327,,15821000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,75200,2020-02-28,3,,,,,94126000000,0.047,2756000000,0.199,2836000000,0.175,,1758000000,,169.10,155.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,75200,2020-02-28,3,,,,,,,,,,,,,,,,,,,,41523000000,14789000000,0.354,,14682000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,75200,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11648917,1342386,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,75200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,75200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,75200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,766516,10744627,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,75200,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10401310,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,75200,2021-02-28,,,,,,136014000000,0.075,5738000000,0.338,5866000000,0.334,,1554000000,,144.20,134.90,0.101,0.132,0.043,,47207000000,16261000000,0.343,1490.28,16188000000,6800000000,-1194000000,-702000000,10600000000,,0.312,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,75200,2020-02-28,,,,,,126558000000,0.045,4288000000,0.111,4398000000,0.091,,2411000000,,232.51,212.85,0.172,0.105,0.035,,41523000000,14789000000,0.354,1424.54,14682000000,4108000000,-1996000000,-4713000000,5697000000,,0.172,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,75200,2022-02-28,,,,,,68000000000,0.009,2400000000,-0.249,2400000000,-0.260,,1400000000,,128.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,75200,2022-02-28,,,,,,137000000000,0.007,4800000000,-0.164,4800000000,-0.182,,3000000000,,276.18,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,75200,2021-02-28,,,,,,79910000000,0.015,3041000000,0.294,4217000000,0.240,2429000000,,0.121,225.34,210.81,,,,,37297000000,15782000000,0.421,1446.14,15708000000,,,,,45.00,,,,11648917,786306,10783313,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,75200,2020-02-28,,,,,,78713000000,0.059,2350000000,0.131,3399000000,0.090,2168000000,,0.222,209.00,191.33,,,,,34112000000,13509000000,0.393,1300.36,13402000000,,,,,40.00,,,,11648917,1342386,10373679,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,75200,2022-02-28,,,,,,40000000000,-0.048,,,1600000000,-0.270,1000000000,,-0.315,92.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-13,75200,2022-02-28,,,,,,80000000000,0.001,,,3500000000,-0.170,2200000000,,-0.095,202.53,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,75200,2022-02-28,1,,,,,34642000000,-0.001,1391000000,-0.120,1421000000,-0.112,,1012000000,,94.29,89.11,,,,,50940000000,16000000000,0.313,,15928000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,75200,2021-02-28,1,,,,,34680000000,0.115,1580000000,0.804,1601000000,0.779,,1069000000,,101.91,94.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,75200,2022-02-28,1,,,,,68000000000,0.009,2400000000,-0.249,2400000000,-0.260,,1400000000,,128.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-13,75200,2022-02-28,1,,,,,137000000000,0.007,4800000000,-0.164,4800000000,-0.182,,3000000000,,276.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,75200,2021-02-28,1,,,,,,,,,,,,,,,,,,,,47207000000,16261000000,0.343,,16188000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,75200,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11648917,786306,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,75200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,75200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,1202606,10735357,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,75200,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498760,false,false,3,2020-03-01,2020-05-31,-1
2021-10-11,75200,2022-02-28,,,,,,70010000000,0.030,3140000000,0.308,3210000000,0.338,,2240000000,,211.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-11,75200,2021-02-28,,,,,,67417000000,,3196000000,,3241000000,,,2122000000,,198.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,75200,2022-02-28,2,,,,,70010000000,0.038,3144000000,-0.016,3213000000,-0.009,,2244000000,,211.95,200.20,,,,,51236000000,17231000000,0.335,,17159000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,75200,2021-02-28,2,,,,,67417000000,0.070,3196000000,0.562,3241000000,0.544,,2122000000,,198.83,185.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,75200,2022-02-28,2,,,,,137000000000,0.007,4800000000,-0.164,4800000000,-0.182,,3000000000,,276.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,75200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,47207000000,16261000000,0.343,,16188000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,75200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11648917,786306,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,75200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,75200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,75200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,1202606,10590834,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,75200,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677250,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,75200,2022-02-28,3,,,,,103653000000,0.024,4237000000,0.041,4346000000,0.051,,2949000000,,275.35,262.68,,,,,49824000000,18571000000,0.373,,18559000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,75200,2021-02-28,3,,,,,101217000000,0.075,4069000000,0.476,4135000000,0.458,,1171000000,,109.02,101.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,75200,2022-02-28,3,,,,,137000000000,0.007,4800000000,-0.164,4800000000,-0.182,,3000000000,,276.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,75200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,47207000000,16261000000,0.343,,16188000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,75200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11648917,786306,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,75200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,75200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,75200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648917,298606,10710661,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,75200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744627,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,75200,2022-02-28,,,,,,137651000000,0.012,5901000000,0.028,6046000000,0.031,,3898000000,,358.64,345.91,0.218,0.126,0.044,,48687000000,19544000000,0.401,1717.86,19534000000,6132000000,-3274000000,-1895000000,11563000000,,0.139,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,75200,2021-02-28,,,,,,136014000000,0.075,5738000000,0.338,5866000000,0.334,,1554000000,,144.20,134.90,0.101,0.132,0.043,,47207000000,16261000000,0.343,1490.28,16188000000,6800000000,-1194000000,-702000000,10600000000,,0.312,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,75200,2023-02-28,,,,,,68000000000,-0.029,2500000000,-0.205,2500000000,-0.222,,1500000000,,137.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,75200,2023-02-28,,,,,,138000000000,0.003,5000000000,-0.153,5000000000,-0.173,,3000000000,,275.95,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,75200,2022-02-28,,,,,,77014000000,-0.036,3277000000,0.078,4495000000,0.066,2947000000,,0.213,271.12,261.49,,,,,39965000000,18098000000,0.453,1590.71,18088000000,,,,,50.00,,,,11648917,277606,10871402,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,75200,2021-02-28,,,,,,79910000000,0.015,3041000000,0.294,4217000000,0.240,2429000000,,0.121,225.34,210.81,,,,,37297000000,15782000000,0.421,1446.14,15708000000,,,,,45.00,,,,11648917,786306,10783313,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,75200,2023-02-28,,,,,,39000000000,-0.007,,,1700000000,-0.242,1100000000,,-0.265,101.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-12,75200,2023-02-28,,,,,,78000000000,0.013,,,3700000000,-0.177,2300000000,,-0.220,211.56,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,75200,2023-02-28,1,,,,,31618000000,-0.087,1091000000,-0.216,1119000000,-0.212,,468000000,,41.28,41.16,,,,,53774000000,19233000000,0.358,,19225000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,75200,2022-02-28,1,,,,,34642000000,-0.001,1391000000,-0.120,1421000000,-0.112,,1012000000,,94.29,89.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,75200,2023-02-28,1,,,,,68000000000,-0.029,2500000000,-0.205,2500000000,-0.222,,1500000000,,137.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,75200,2023-02-28,1,,,,,138000000000,0.003,5000000000,-0.153,5000000000,-0.173,,3000000000,,275.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
