filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-11,2164,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-12-27,2164,2025-08-31,1,788000000,0.045,,,,,11000000,-0.077,5000000,-0.541,3000000,,-0.605,1.00,,,,,,1554000000,609000000,0.392,,608000000,,,,,,,,,3740414,820,3739594,false,false,3,2024-09-01,2024-11-30,0
2024-12-27,2164,2024-08-31,1,754000000,0.038,,,,,12000000,,11000000,,9000000,,,4.40,,,,,,,,,,,,,,,,,,,,,2158603,false,false,3,2023-09-01,2023-11-30,-1
2024-12-27,2164,2024-08-31,1,,,,,,,,,,,,,,,,,,,,1246000000,302000000,0.242,,302000000,,,,,0.00,,,,2670276,759,,false,false,12,2023-09-01,2024-08-31,-1
2024-12-27,2164,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,2164,2025-08-31,2,1526000000,0.014,,,,,13000000,-0.562,6000000,-0.786,4000000,,-0.795,1.11,,,,,,1457000000,609000000,0.418,,609000000,,,,,,,,,3740414,820,3739604,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,2164,2024-08-31,2,1504000000,0.038,,,,,30000000,,29000000,,20000000,,,9.43,,,,,,,,,,,,,,,,,,,,,2158603,false,false,6,2023-09-01,2024-02-29,-1
2025-04-10,2164,2024-08-31,2,,,,,,,,,,,,,,,,,,,,1246000000,302000000,0.242,,302000000,,,,,0.00,,,,2670276,759,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,2164,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,2164,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-15,21640,2025-08-31,,3233000000,,,,,,58000000,,50000000,,30000000,,,8.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-15,21640,2024-08-31,,2977000000,,,,,,34000000,,16000000,,3000000,,,1.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,2164,2025-08-31,3,2339000000,0.016,,,,,31000000,-0.505,26000000,-0.509,22000000,,-0.141,6.13,,,,,,2144000000,628000000,0.293,,627000000,,,,,,,,,3740414,820,3739601,false,false,9,2024-09-01,2025-05-31,0
2025-07-10,2164,2024-08-31,3,2302000000,0.028,,,,,63000000,,53000000,,26000000,,,12.36,12.27,,,,,,,,,,,,,,,,,,,,2158585,false,false,9,2023-09-01,2024-05-31,-1
2025-07-10,2164,2024-08-31,3,,,,,,,,,,,,,,,,,,,,1246000000,302000000,0.242,,302000000,,,,,0.00,,,,2670276,759,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,2164,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-10,2164,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
