filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,87060,2020-03-31,1,,,,,1877000000,0.233,607000000,1.196,694000000,1.623,,453000000,,14.22,,,,,,68016000000,45263000000,0.665,1418.59,45255000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,87060,2019-03-31,1,,,,,1522000000,0.795,276000000,,264000000,,,223000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,87060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67898000000,45805000000,0.674,1435.55,45796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,32779000,877496,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,87060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877496,31901504,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,87060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901504,false,false,3,2018-04-01,2018-06-30,-1
,87060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,87060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-16,87060,2020-03-31,,2561000000,,,,,,112000000,,340000000,,200000000,,,6.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-16,87060,2019-03-31,,3319000000,,,,,,797000000,,881000000,,1322000000,,,41.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,87060,2020-03-31,2,,,,,2561000000,-0.228,112000000,-0.859,340000000,-0.614,,200000000,,6.28,,,,,,69593000000,45156000000,0.649,1415.23,45147000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,87060,2019-03-31,2,,,,,3319000000,-0.018,797000000,-0.111,881000000,-0.258,,1322000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,87060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67898000000,45805000000,0.674,1435.55,45796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,87060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,32779000,877496,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,87060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,87060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877512,31901497,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,87060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901504,false,false,6,2018-04-01,2018-09-30,-1
2020-01-21,87060,2020-03-31,,,,,,4573000000,,877000000,,1239000000,,,836000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-01-21,87060,2019-03-31,,,,,,4048000000,,315000000,,458000000,,,1005000000,,31.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,87060,2020-03-31,3,,,,,4573000000,0.130,877000000,1.777,1239000000,1.705,,836000000,,26.21,,,,,,70954000000,45532000000,0.642,1427.00,45523000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,87060,2019-03-31,3,,,,,4048000000,-0.284,315000000,-0.831,458000000,-0.797,,1005000000,,31.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,87060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67898000000,45805000000,0.674,1435.55,45796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,87060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,32779000,877496,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,87060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,87060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877512,31901494,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,87060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901504,false,false,9,2018-04-01,2018-12-31,-1
,87060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,87060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,87060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-14,87060,2020-03-31,,,,,,3754000000,,-1191000000,,-746000000,,,-560000000,,-17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-14,87060,2019-03-31,,,,,,6485000000,,1447000000,,1685000000,,,1680000000,,52.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87060,2020-03-31,,,,,,3754000000,-0.421,-1191000000,,-746000000,,,-560000000,,-17.56,,-0.013,-0.011,-0.317,,68471000000,42749000000,0.624,1339.78,42741000000,7336000000,-3020000000,-957000000,17597000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,87060,2019-03-31,,,,,,6485000000,-0.218,1447000000,-0.533,1685000000,-0.528,,1680000000,,52.69,,0.036,0.024,0.223,,67898000000,45805000000,0.674,1435.55,45796000000,10566000000,-3080000000,-2243000000,14440000000,,0.854,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87060,2020-03-31,,,,,,3736000000,-0.401,-1270000000,,-865000000,,-640000000,,,-20.07,,,,,,64828000000,39131000000,0.604,1226.64,39131000000,,,,,30.00,,,,32779000,877512,31901493,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,87060,2019-03-31,,,,,,6232000000,-0.161,1199000000,-0.479,1442000000,-0.486,1438000000,,-0.509,45.08,,,,,,64095000000,42047000000,0.656,1318.04,42047000000,,,,,45.00,,,,32779000,877496,31901504,false,false,12,2018-04-01,2019-03-31,-1
2020-07-14,87060,2021-03-31,,,,,,2066000000,,856000000,,941000000,,,643000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-14,87060,2020-03-31,,,,,,1831000000,,561000000,,694000000,,,453000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,87060,2021-03-31,1,,,,,2066000000,0.128,856000000,0.527,941000000,0.355,,643000000,,20.18,,,,,,69495000000,43297000000,0.623,1356.97,43289000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,87060,2020-03-31,1,,,,,1831000000,,561000000,,694000000,,,453000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,87060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,68471000000,42749000000,0.624,1339.78,42741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,87060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32779000,877512,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,87060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877512,31901488,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,87060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901504,false,false,3,2019-04-01,2019-06-30,-1
,87060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-14,87060,2021-03-31,,4439000000,,,,,,1995000000,,2214000000,,1533000000,,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-14,87060,2020-03-31,,2460000000,,,,,,12000000,,340000000,,200000000,,,6.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,87060,2021-03-31,2,,,,,4439000000,0.804,1995000000,,2214000000,5.508,,1533000000,,48.06,,,,,,74162000000,44141000000,0.595,1383.41,44132000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,87060,2020-03-31,2,,,,,2460000000,,12000000,,340000000,,,200000000,,6.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,87060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,68471000000,42749000000,0.624,1339.78,42741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,87060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32779000,877512,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,87060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,87060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877512,31901488,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,87060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901497,false,false,6,2019-04-01,2019-09-30,-1
2020-04-28,87060,2020-03-31,,,,,,3754000000,-0.421,-1191000000,,-746000000,,,-560000000,,-17.56,,-0.013,-0.011,-0.317,,68471000000,42749000000,0.624,1339.78,42741000000,7336000000,-3020000000,-957000000,17597000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,87060,2019-03-31,,,,,,6485000000,-0.218,1447000000,-0.533,1685000000,-0.528,,1680000000,,52.69,,0.036,0.024,0.223,,67898000000,45805000000,0.674,1435.55,45796000000,10566000000,-3080000000,-2243000000,14440000000,,0.854,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,87060,2020-03-31,,,,,,3736000000,-0.401,-1270000000,,-865000000,,-640000000,,,-20.07,,,,,,64828000000,39131000000,0.604,1226.64,39131000000,,,,,30.00,,,,32779000,877512,31901493,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,87060,2019-03-31,,,,,,6232000000,-0.161,1199000000,-0.479,1442000000,-0.486,1438000000,,-0.509,45.08,,,,,,64095000000,42047000000,0.656,1318.04,42047000000,,,,,45.00,,,,32779000,877496,31901504,false,false,12,2018-04-01,2019-03-31,-1
2021-01-19,87060,2021-03-31,,,,,,6732000000,,2958000000,,3406000000,,,2431000000,,76.23,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-19,87060,2020-03-31,,,,,,4548000000,,853000000,,1239000000,,,836000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,87060,2021-03-31,3,,,,,6732000000,0.480,2958000000,2.467,3406000000,1.748,,2431000000,,76.23,,,,,,76154000000,44576000000,0.585,1397.04,44567000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,87060,2020-03-31,3,,,,,4548000000,,853000000,,1239000000,,,836000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,87060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,68471000000,42749000000,0.624,1339.78,42741000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,87060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32779000,877512,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,87060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,87060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877512,31901488,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,87060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901494,false,false,9,2019-04-01,2019-12-31,-1
,87060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,87060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-14,87060,2021-03-31,,,,,,8948000000,,3913000000,,4395000000,,,3101000000,,97.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-14,87060,2020-03-31,,,,,,3670000000,,-1276000000,,-746000000,,,-560000000,,-17.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,87060,2021-03-31,,,,,,8948000000,1.438,3913000000,,4395000000,,,3101000000,,97.23,,0.070,0.060,0.437,,77861000000,46264000000,0.594,1449.94,46255000000,8840000000,-5270000000,-116000000,21324000000,,0.514,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,87060,2020-03-31,,,,,,3670000000,,-1276000000,,-746000000,,,-560000000,,-17.56,,-0.013,-0.011,-0.348,,68471000000,42749000000,0.624,1339.78,42741000000,7336000000,-3020000000,-957000000,17597000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,87060,2021-03-31,,,,,,8930000000,1.446,3875000000,,4304000000,,3026000000,,,94.87,,,,,,73996000000,42422000000,0.573,1329.79,42422000000,,,,,50.00,,,,32779000,877512,31901488,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,87060,2020-03-31,,,,,,3651000000,,-1355000000,,-865000000,,-640000000,,,-20.07,,,,,,64828000000,39131000000,0.604,1226.64,39131000000,,,,,30.00,,,,32779000,877512,31901493,false,false,12,2019-04-01,2020-03-31,-1
2021-07-14,87060,2022-03-31,,,,,,1822000000,,547000000,,720000000,,,519000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-14,87060,2021-03-31,,,,,,2066000000,,856000000,,941000000,,,643000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,87060,2022-03-31,1,,,,,1822000000,-0.118,547000000,-0.361,720000000,-0.235,,519000000,,16.29,,,,,,74294000000,45832000000,0.617,1436.42,45823000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,87060,2021-03-31,1,,,,,2066000000,0.128,856000000,0.527,941000000,0.355,,643000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,87060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,77861000000,46264000000,0.594,1449.94,46255000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,87060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,32779000,877512,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,87060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877512,31901488,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,87060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901488,false,false,3,2020-04-01,2020-06-30,-1
,87060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-14,87060,2022-03-31,,,,,,3522000000,,1014000000,,1334000000,,,1240000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-14,87060,2021-03-31,,,,,,4439000000,,1995000000,,2214000000,,,1533000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,87060,2022-03-31,2,,,,,3522000000,-0.206,1014000000,-0.492,1334000000,-0.397,,1240000000,,38.87,,,,,,76267000000,46567000000,0.610,1459.44,46558000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,87060,2021-03-31,2,,,,,4439000000,0.804,1995000000,,2214000000,5.508,,1533000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,87060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,77861000000,46264000000,0.594,1449.94,46255000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,87060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,32779000,877512,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,87060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,87060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877531,31901480,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,87060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901488,false,false,6,2020-04-01,2020-09-30,-1
2022-01-18,87060,2022-03-31,,,,,,5188000000,,1392000000,,1858000000,,,1708000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-01-18,87060,2021-03-31,,,,,,6732000000,,2958000000,,3406000000,,,2431000000,,76.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,87060,2022-03-31,3,,,,,5188000000,-0.229,1392000000,-0.529,1858000000,-0.455,,1708000000,,53.54,,,,,,74119000000,46102000000,0.622,1444.88,46093000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,87060,2021-03-31,3,,,,,6732000000,0.480,2958000000,2.467,3406000000,1.748,,2431000000,,76.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,87060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,77861000000,46264000000,0.594,1449.94,46255000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,87060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,32779000,877512,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,87060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,87060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877531,31901477,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,87060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901488,false,false,9,2020-04-01,2020-12-31,-1
,87060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,87060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-14,87060,2022-03-31,,,,,,6492000000,,1300000000,,1880000000,,,2117000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-14,87060,2021-03-31,,,,,,8948000000,,3913000000,,4395000000,,,3101000000,,97.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,87060,2022-03-31,,,,,,6492000000,-0.275,1300000000,-0.668,1880000000,-0.572,,2117000000,,66.38,,0.046,0.025,0.200,,71796000000,46106000000,0.642,1444.99,46097000000,-1223000000,1174000000,-2596000000,19098000000,,0.603,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,87060,2021-03-31,,,,,,8948000000,1.438,3913000000,,4395000000,,,3101000000,,97.23,,0.070,0.060,0.437,,77861000000,46264000000,0.594,1449.94,46255000000,8840000000,-5270000000,-116000000,21324000000,,0.514,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,87060,2022-03-31,,,,,,6473000000,-0.275,1263000000,-0.674,1797000000,-0.582,2025000000,,-0.331,63.49,,,,,,67826000000,42186000000,0.622,1322.40,42186000000,,,,,40.00,,,,32779000,877531,31901475,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,87060,2021-03-31,,,,,,8930000000,1.446,3875000000,,4304000000,,3026000000,,,94.87,,,,,,73996000000,42422000000,0.573,1329.79,42422000000,,,,,50.00,,,,32779000,877512,31901488,false,false,12,2020-04-01,2021-03-31,-1
2022-07-14,87060,2023-03-31,,,,,,1201000000,,-37000000,,125000000,,,246000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-14,87060,2022-03-31,,,,,,1822000000,,547000000,,720000000,,,519000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,87060,2023-03-31,1,,,,,1201000000,-0.341,-37000000,,125000000,-0.825,,246000000,,7.72,,,,,,70477000000,45897000000,0.651,1438.42,45887000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,87060,2022-03-31,1,,,,,1822000000,-0.118,547000000,-0.361,720000000,-0.235,,519000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,87060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71796000000,46106000000,0.642,1444.99,46097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,87060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32779000,877531,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,87060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877531,31901469,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,87060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901488,false,false,3,2021-04-01,2021-06-30,-1
,87060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-14,87060,2023-03-31,,,,,,2210000000,,-207000000,,45000000,,,151000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-14,87060,2022-03-31,,,,,,3522000000,,1014000000,,1334000000,,,1240000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,87060,2023-03-31,2,,,,,2210000000,-0.373,-207000000,,45000000,-0.966,,151000000,,4.74,,,,,,71221000000,45785000000,0.643,1434.92,45775000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,87060,2022-03-31,2,,,,,3522000000,-0.206,1014000000,-0.492,1334000000,-0.397,,1240000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,87060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71796000000,46106000000,0.642,1444.99,46097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,87060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32779000,877531,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,87060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,87060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877531,31901469,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,87060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901480,false,false,6,2021-04-01,2021-09-30,-1
2023-01-18,87060,2023-03-31,,,,,,3234000000,,-349000000,,134000000,,,330000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-18,87060,2022-03-31,,,,,,5188000000,,1392000000,,1858000000,,,1708000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,87060,2023-03-31,3,,,,,3234000000,-0.377,-349000000,,134000000,-0.927,,330000000,,10.37,,,,,,70402000000,46477000000,0.660,1456.61,46467000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,87060,2022-03-31,3,,,,,5188000000,-0.229,1392000000,-0.529,1858000000,-0.455,,1708000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,87060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71796000000,46106000000,0.642,1444.99,46097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,87060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32779000,877531,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,87060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,87060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779000,877595,31901451,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,87060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901477,false,false,9,2021-04-01,2021-12-31,-1
,87060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
