key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.623,201609261006
roe,2011-07-01,2012-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.075,201609261006
roe,2012-07-01,2013-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.041,201609261006
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.042,201609261006
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.053,201609261006
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.017,201609261006
number_of_employee,2011-07-01,2012-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,34,201609261006
number_of_employee,2012-07-01,2013-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,55,201609261006
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,53,201609261006
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,63,201609261006
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,70,201609261006
number_of_temporary_worker,2011-07-01,2012-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201609261006
number_of_temporary_worker,2012-07-01,2013-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,35,201609261006
number_of_temporary_worker,2013-07-01,2014-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,42,201609261006
number_of_temporary_worker,2014-07-01,2015-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,36,201609261006
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,41,201609261006
number_of_shares,2012-07-01,2013-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1605000,201609261006
cost_of_sales,2014-07-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,1740078000,201609261006
cost_of_sales,2015-07-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,1642564000,201609261006
gross_profit,2014-07-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,389919000,201609261006
gross_profit,2015-07-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,384277000,201609261006
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,35510000,201609261006
operating_income,2015-07-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,17793000,201609261006
