key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2014-03-26,2015-03-25,jppfs_cor:CostOfSales,Prior1YearDuration,6202708000,201606230911
cost_of_sales,2015-03-26,2016-03-25,jppfs_cor:CostOfSales,CurrentYearDuration,5608129000,201606230911
gross_profit,2014-03-26,2015-03-25,jppfs_cor:GrossProfit,Prior1YearDuration,1087850000,201606230911
gross_profit,2015-03-26,2016-03-25,jppfs_cor:GrossProfit,CurrentYearDuration,1178476000,201606230911
operating_income,2014-03-26,2015-03-25,jppfs_cor:OperatingIncome,Prior1YearDuration,176921000,201606230911
operating_income,2015-03-26,2016-03-25,jppfs_cor:OperatingIncome,CurrentYearDuration,268006000,201606230911
net_sales,2015-03-26,2015-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1852208000,201608050906
net_sales,2016-03-26,2016-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1652408000,201608050906
net_sales,2015-03-26,2015-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,6786606000,201608050906
ordinary_income,2015-03-26,2015-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,17424000,201608050906
ordinary_income,2016-03-26,2016-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,71788000,201608050906
ordinary_income,2015-03-26,2015-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,250540000,201608050906
net_asset,2015-12-26,2016-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2733884000,201608050906
net_asset,2016-03-26,2016-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2819769000,201608050906
net_asset,2015-03-26,2015-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2816830000,201608050906
total_asset,2015-12-26,2016-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5198014000,201608050906
total_asset,2016-03-26,2016-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4909242000,201608050906
total_asset,2015-03-26,2015-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5071618000,201608050906
eps,2015-03-26,2015-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-0.14,201608050906
eps,2016-03-26,2016-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.19,201608050906
eps,2015-03-26,2015-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,6.72,201608050906
equity_ratio,2015-12-26,2016-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.524,201608050906
equity_ratio,2016-03-26,2016-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.573,201608050906
equity_ratio,2015-03-26,2015-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.554,201608050906
cost_of_sales,2015-03-26,2015-06-25,jppfs_cor:CostOfSales,Prior1YTDDuration,1594760000,201608050906
cost_of_sales,2016-03-26,2016-06-25,jppfs_cor:CostOfSales,CurrentYTDDuration,1334657000,201608050906
gross_profit,2015-03-26,2015-06-25,jppfs_cor:GrossProfit,Prior1YTDDuration,257448000,201608050906
gross_profit,2016-03-26,2016-06-25,jppfs_cor:GrossProfit,CurrentYTDDuration,317751000,201608050906
operating_income,2015-03-26,2015-06-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,21539000,201608050906
operating_income,2016-03-26,2016-06-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,72788000,201608050906
net_sales,2015-06-26,2015-09-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3497928000,201611080909
net_sales,2016-06-26,2016-09-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3174209000,201611080909
ordinary_income,2015-06-26,2015-09-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,48950000,201611080909
ordinary_income,2016-06-26,2016-09-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,130103000,201611080909
net_asset,2016-03-26,2016-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2742194000,201611080909
net_asset,2016-06-26,2016-09-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2826073000,201611080909
total_asset,2016-03-26,2016-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4937236000,201611080909
total_asset,2016-06-26,2016-09-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4864621000,201611080909
eps,2015-06-26,2015-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.86,201611080909
eps,2016-06-26,2016-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.93,201611080909
eps,2016-03-26,2016-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.00,201611080909
eps,2016-06-26,2016-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.73,201611080909
equity_ratio,2016-03-26,2016-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.554,201611080909
equity_ratio,2016-06-26,2016-09-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.580,201611080909
cost_of_sales,2015-06-26,2015-09-25,jppfs_cor:CostOfSales,Prior1YTDDuration,2980961000,201611080909
cost_of_sales,2016-06-26,2016-09-25,jppfs_cor:CostOfSales,CurrentYTDDuration,2561909000,201611080909
gross_profit,2015-06-26,2015-09-25,jppfs_cor:GrossProfit,Prior1YTDDuration,516967000,201611080909
gross_profit,2016-06-26,2016-09-25,jppfs_cor:GrossProfit,CurrentYTDDuration,612300000,201611080909
operating_income,2015-06-26,2015-09-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,57307000,201611080909
operating_income,2016-06-26,2016-09-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,133110000,201611080909
net_sales,2015-09-26,2015-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5026295000,201702070908
net_sales,2016-09-26,2016-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4458740000,201702070908
ordinary_income,2015-09-26,2015-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,131757000,201702070908
ordinary_income,2016-09-26,2016-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,167970000,201702070908
net_asset,2016-06-26,2016-09-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2752225000,201702070908
net_asset,2016-09-26,2016-12-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2852926000,201702070908
total_asset,2016-06-26,2016-09-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4891319000,201702070908
total_asset,2016-09-26,2016-12-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4730473000,201702070908
eps,2015-09-26,2015-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,3.57,201702070908
eps,2016-09-26,2016-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.20,201702070908
eps,2016-06-26,2016-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.72,201702070908
eps,2016-09-26,2016-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.28,201702070908
equity_ratio,2016-06-26,2016-09-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.561,201702070908
equity_ratio,2016-09-26,2016-12-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.602,201702070908
cost_of_sales,2015-09-26,2015-12-25,jppfs_cor:CostOfSales,Prior1YTDDuration,4201709000,201702070908
cost_of_sales,2016-09-26,2016-12-25,jppfs_cor:CostOfSales,CurrentYTDDuration,3587606000,201702070908
gross_profit,2015-09-26,2015-12-25,jppfs_cor:GrossProfit,Prior1YTDDuration,824586000,201702070908
gross_profit,2016-09-26,2016-12-25,jppfs_cor:GrossProfit,CurrentYTDDuration,871133000,201702070908
operating_income,2015-09-26,2015-12-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,146408000,201702070908
operating_income,2016-09-26,2016-12-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,166435000,201702070908
net_sales,2012-03-26,2013-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4758691000,201706220915
net_sales,2013-03-26,2014-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5429079000,201706220915
net_sales,2014-03-26,2015-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,7290558000,201706220915
net_sales,2016-03-26,2017-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5944843000,201706220915
ordinary_income,2012-03-26,2013-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,182490000,201706220915
ordinary_income,2013-03-26,2014-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,179074000,201706220915
ordinary_income,2014-03-26,2015-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,189619000,201706220915
ordinary_income,2016-03-26,2017-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,179355000,201706220915
net_income,2012-03-26,2013-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,75191000,201706220915
net_income,2013-03-26,2014-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,97237000,201706220915
net_income,2014-03-26,2015-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,58219000,201706220915
net_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,163220000,201706220915
net_income,2016-03-26,2017-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123212000,201706220915
comprehensive_income,2012-03-26,2013-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,75191000,201706220915
comprehensive_income,2013-03-26,2014-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,97237000,201706220915
comprehensive_income,2014-03-26,2015-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,58219000,201706220915
comprehensive_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,163220000,201706220915
comprehensive_income,2016-03-26,2017-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123212000,201706220915
net_asset,2012-03-26,2013-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2521533000,201706220915
net_asset,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2599155000,201706220915
net_asset,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2715444000,201706220915
net_asset,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2872736000,201706220915
total_asset,2012-03-26,2013-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,4325073000,201706220915
total_asset,2013-03-26,2014-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5428055000,201706220915
total_asset,2014-03-26,2015-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,5293775000,201706220915
total_asset,2016-03-26,2017-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4695003000,201706220915
bps,2012-03-26,2013-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,128.88,201706220915
bps,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,132.58,201706220915
bps,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,138.39,201706220915
bps,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,143.67,201706220915
bps,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,146.57,201706220915
eps,2012-03-26,2013-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,4.77,201706220915
eps,2013-03-26,2014-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,5.45,201706220915
eps,2014-03-26,2015-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,5.55,201706220915
eps,2016-03-26,2017-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,4.61,201706220915
equity_ratio,2012-03-26,2013-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.583,201706220915
equity_ratio,2013-03-26,2014-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.478,201706220915
equity_ratio,2014-03-26,2015-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.511,201706220915
equity_ratio,2016-03-26,2017-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.611,201706220915
roe,2012-03-26,2013-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.037,201706220915
roe,2013-03-26,2014-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.042,201706220915
roe,2014-03-26,2015-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.041,201706220915
roe,2015-03-26,2016-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.048,201706220915
roe,2016-03-26,2017-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.032,201706220915
number_of_employee,2012-03-26,2013-03-25,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,79,201706220915
number_of_employee,2013-03-26,2014-03-25,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,91,201706220915
number_of_employee,2014-03-26,2015-03-25,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,99,201706220915
number_of_employee,2015-03-26,2016-03-25,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,100,201706220915
number_of_employee,2016-03-26,2017-03-25,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,103,201706220915
number_of_temporary_worker,2012-03-26,2013-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,77,201706220915
number_of_temporary_worker,2015-03-26,2016-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,78,201706220915
cost_of_sales,2015-03-26,2016-03-25,jppfs_cor:CostOfSales,Prior1YearDuration,5608129000,201706220915
cost_of_sales,2016-03-26,2017-03-25,jppfs_cor:CostOfSales,CurrentYearDuration,4826776000,201706220915
gross_profit,2015-03-26,2016-03-25,jppfs_cor:GrossProfit,Prior1YearDuration,1178476000,201706220915
gross_profit,2016-03-26,2017-03-25,jppfs_cor:GrossProfit,CurrentYearDuration,1118066000,201706220915
operating_income,2015-03-26,2016-03-25,jppfs_cor:OperatingIncome,Prior1YearDuration,268006000,201706220915
operating_income,2016-03-26,2017-03-25,jppfs_cor:OperatingIncome,CurrentYearDuration,174450000,201706220915
net_sales,2016-03-26,2016-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1652408000,201708080906
net_sales,2017-03-26,2017-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1423498000,201708080906
net_sales,2016-03-26,2016-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5944843000,201708080906
ordinary_income,2016-03-26,2016-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,71788000,201708080906
ordinary_income,2017-03-26,2017-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,40289000,201708080906
ordinary_income,2016-03-26,2016-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,179355000,201708080906
net_asset,2016-12-26,2017-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2819769000,201708080906
net_asset,2017-03-26,2017-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2849302000,201708080906
net_asset,2016-03-26,2016-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2872736000,201708080906
total_asset,2016-12-26,2017-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4909242000,201708080906
total_asset,2017-03-26,2017-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4743047000,201708080906
total_asset,2016-03-26,2016-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4695003000,201708080906
eps,2016-03-26,2016-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,2.19,201708080906
eps,2017-03-26,2017-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.26,201708080906
eps,2016-03-26,2016-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,4.61,201708080906
equity_ratio,2016-12-26,2017-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.573,201708080906
equity_ratio,2017-03-26,2017-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.599,201708080906
equity_ratio,2016-03-26,2016-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.611,201708080906
cost_of_sales,2016-03-26,2016-06-25,jppfs_cor:CostOfSales,Prior1YTDDuration,1334657000,201708080906
cost_of_sales,2017-03-26,2017-06-25,jppfs_cor:CostOfSales,CurrentYTDDuration,1166131000,201708080906
gross_profit,2016-03-26,2016-06-25,jppfs_cor:GrossProfit,Prior1YTDDuration,317751000,201708080906
gross_profit,2017-03-26,2017-06-25,jppfs_cor:GrossProfit,CurrentYTDDuration,257367000,201708080906
operating_income,2016-03-26,2016-06-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,72788000,201708080906
operating_income,2017-03-26,2017-06-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,38013000,201708080906
net_sales,2016-06-26,2016-09-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3174209000,201711080907
net_sales,2017-06-26,2017-09-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2525228000,201711080907
ordinary_income,2016-06-26,2016-09-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,130103000,201711080907
ordinary_income,2017-06-26,2017-09-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,17628000,201711080907
net_asset,2017-03-26,2017-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2826073000,201711080907
net_asset,2017-06-26,2017-09-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2835311000,201711080907
total_asset,2017-03-26,2017-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4864621000,201711080907
total_asset,2017-06-26,2017-09-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4600942000,201711080907
eps,2016-06-26,2016-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,39.26,201711080907
eps,2017-06-26,2017-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.09,201711080907
eps,2016-06-26,2016-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,46.14,201711080907
eps,2017-03-26,2017-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,17.33,201711080907
eps,2017-06-26,2017-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-9.53,201711080907
equity_ratio,2017-03-26,2017-06-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.580,201711080907
equity_ratio,2017-06-26,2017-09-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.615,201711080907
cost_of_sales,2016-06-26,2016-09-25,jppfs_cor:CostOfSales,Prior1YTDDuration,2561909000,201711080907
cost_of_sales,2017-06-26,2017-09-25,jppfs_cor:CostOfSales,CurrentYTDDuration,2077106000,201711080907
gross_profit,2016-06-26,2016-09-25,jppfs_cor:GrossProfit,Prior1YTDDuration,612300000,201711080907
gross_profit,2017-06-26,2017-09-25,jppfs_cor:GrossProfit,CurrentYTDDuration,448121000,201711080907
operating_income,2016-06-26,2016-09-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,133110000,201711080907
operating_income,2017-06-26,2017-09-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,17919000,201711080907
net_sales,2016-09-26,2016-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4458740000,201802070911
net_sales,2017-09-26,2017-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3748180000,201802070911
ordinary_income,2016-09-26,2016-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,167970000,201802070911
ordinary_income,2017-09-26,2017-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1115000,201802070911
net_asset,2017-06-26,2017-09-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2852926000,201802070911
net_asset,2017-09-26,2017-12-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2832918000,201802070911
total_asset,2017-06-26,2017-09-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4730473000,201802070911
total_asset,2017-09-26,2017-12-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4608627000,201802070911
eps,2016-09-26,2016-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,52.02,201802070911
eps,2017-09-26,2017-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-4.30,201802070911
eps,2017-06-26,2017-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.76,201802070911
eps,2017-09-26,2017-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-7.39,201802070911
equity_ratio,2017-06-26,2017-09-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.602,201802070911
equity_ratio,2017-09-26,2017-12-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.613,201802070911
cost_of_sales,2016-09-26,2016-12-25,jppfs_cor:CostOfSales,Prior1YTDDuration,3587606000,201802070911
cost_of_sales,2017-09-26,2017-12-25,jppfs_cor:CostOfSales,CurrentYTDDuration,3107396000,201802070911
gross_profit,2016-09-26,2016-12-25,jppfs_cor:GrossProfit,Prior1YTDDuration,871133000,201802070911
gross_profit,2017-09-26,2017-12-25,jppfs_cor:GrossProfit,CurrentYTDDuration,640784000,201802070911
operating_income,2016-09-26,2016-12-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,166435000,201802070911
operating_income,2017-09-26,2017-12-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,-3401000,201802070911
net_sales,2017-03-26,2017-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1423498000,201808080906
net_sales,2018-03-26,2018-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1368238000,201808080906
net_sales,2017-03-26,2017-06-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4958505000,201808080906
ordinary_income,2017-03-26,2017-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,40289000,201808080906
ordinary_income,2018-03-26,2018-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,19313000,201808080906
ordinary_income,2017-03-26,2017-06-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-23171000,201808080906
net_asset,2017-12-26,2018-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2849302000,201808080906
net_asset,2018-03-26,2018-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2791083000,201808080906
net_asset,2017-03-26,2017-06-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2820150000,201808080906
total_asset,2017-12-26,2018-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4743047000,201808080906
total_asset,2018-03-26,2018-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4625715000,201808080906
total_asset,2017-03-26,2017-06-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4670405000,201808080906
eps,2017-03-26,2017-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.62,201808080906
eps,2018-03-26,2018-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,7.83,201808080906
eps,2017-03-26,2017-06-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-12.15,201808080906
