key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2021-04-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.207,202506271008
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.212,202506271008
roe,2020-04-01,2021-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.098,202506271008
roe,2021-04-01,2022-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.014,202506271008
roe,2022-04-01,2023-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.049,202506271008
number_of_employee,2020-04-01,2021-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,4907,202506271008
number_of_employee,2021-04-01,2022-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,5062,202506271008
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,5298,202506271008
operating_income,2023-04-01,2024-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,192494000000,202506271008
operating_income,2024-04-01,2025-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,124483000000,202506271008
