key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,,,201511251128
net_asset,,,201511251128
net_asset,,,201511251128
total_asset,,,201511251128
total_asset,,,201511251128
total_asset,,,201511251128
bps,,,201511251128
bps,,,201511251128
bps,,,201511251128
eps,,,201511251128
eps,,,201511251128
eps,,,201511251128
diluted_eps,,,201511251128
diluted_eps,,,201511251128
diluted_eps,,,201511251128
equity_ratio,,,201511251128
equity_ratio,,,201511251128
equity_ratio,,,201511251128
number_of_employee,,,201511251128
number_of_employee,,,201511251128
number_of_employee,,,201511251128
number_of_temporary_worker,,,201511251128
number_of_temporary_worker,,,201511251128
number_of_temporary_worker,,,201511251128
number_of_shares,,,201511251128
number_of_shares,,,201511251128
number_of_shares,,,201511251128
operating_income,,,201511251128
operating_income,,,201511251128
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,17362000000,201608121047
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,10369000000,201608121047
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,46425000000,201608121047
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,583429000000,201608121047
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,560820000000,201608121047
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,566251000000,201608121047
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11734093000000,201608121047
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11780466000000,201608121047
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11630328000000,201608121047
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,8.54,201608121047
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.16,201608121047
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,20.31,201608121047
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,8.53,201608121047
diluted_eps,2016-04-01,2016-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.15,201608121047
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,20.29,201608121047
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.0495,201608121047
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.0474,201608121047
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.0485,201608121047
