key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2019-04-01,2019-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1293,202003261600
number_of_shares,2014-04-01,2014-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,20048000,202003261600
number_of_shares,2019-04-01,2019-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,46226000,202003261600
cost_of_sales,2018-04-01,2018-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,8652000000,202003261600
cost_of_sales,2019-04-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,11887000000,202003261600
gross_profit,2018-04-01,2018-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,2567000000,202003261600
gross_profit,2019-04-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,2111000000,202003261600
operating_income,2018-04-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-3187000000,202003261600
operating_income,2019-04-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-3932000000,202003261600
net_sales,2019-01-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1962000000,202005141600
net_sales,2020-01-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3825000000,202005141600
net_sales,2019-01-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,13997000000,202005141600
ordinary_income,2019-01-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-1187000000,202005141600
ordinary_income,2020-01-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-1550000000,202005141600
ordinary_income,2019-01-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-3863000000,202005141600
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,26647000000,202005141600
net_asset,2020-01-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21895000000,202005141600
net_asset,2019-01-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,23910000000,202005141600
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,41982000000,202005141600
total_asset,2020-01-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35301000000,202005141600
total_asset,2019-01-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,36584000000,202005141600
eps,2019-01-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-49.72,202005141600
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-35.49,202005141600
eps,2019-01-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-117.64,202005141600
diluted_eps,2019-01-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202005141600
diluted_eps,2020-01-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202005141600
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.635,202005141600
equity_ratio,2020-01-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.620,202005141600
equity_ratio,2019-01-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.654,202005141600
cost_of_sales,2019-01-01,2019-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1648000000,202005141600
cost_of_sales,2020-01-01,2020-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3027000000,202005141600
gross_profit,2019-01-01,2019-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,314000000,202005141600
gross_profit,2020-01-01,2020-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,798000000,202005141600
operating_income,2019-01-01,2019-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-1179000000,202005141600
operating_income,2020-01-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-1227000000,202005141600
