key,start_date,end_date,edinet_key,period,value,announce_date
bps,2013-08-01,2014-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1419.69,201610311438
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1266.32,201610311438
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1048.09,201610311438
eps,2011-08-01,2012-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,124.86,201610311438
eps,2012-08-01,2013-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-137.39,201610311438
eps,2013-08-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,6.49,201610311438
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-120.35,201610311438
equity_ratio,2011-08-01,2012-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.621,201610311438
equity_ratio,2012-08-01,2013-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.626,201610311438
equity_ratio,2013-08-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.637,201610311438
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.568,201610311438
roe,2011-08-01,2012-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.099,201610311438
roe,2012-08-01,2013-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.102,201610311438
roe,2013-08-01,2014-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.005,201610311438
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.234,201610311438
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.104,201610311438
number_of_employee,2011-08-01,2012-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,515,201610311438
number_of_employee,2012-08-01,2013-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,499,201610311438
number_of_employee,2013-08-01,2014-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,466,201610311438
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,481,201610311438
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,466,201610311438
number_of_temporary_worker,2011-08-01,2012-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,76,201610311438
number_of_temporary_worker,2012-08-01,2013-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,104,201610311438
number_of_temporary_worker,2013-08-01,2014-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,125,201610311438
number_of_temporary_worker,2014-08-01,2015-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,157,201610311438
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,138,201610311438
number_of_shares,2011-08-01,2012-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5000000,201610311438
cost_of_sales,2014-08-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,6611326000,201610311438
cost_of_sales,2015-08-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,5478835000,201610311438
gross_profit,2014-08-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,912719000,201610311438
gross_profit,2015-08-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,927514000,201610311438
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-455114000,201610311438
operating_income,2015-08-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-394552000,201610311438
operating_income,2014-08-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-455114000,201610311438
operating_income,2015-08-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-394552000,201610311438
