key,start_date,end_date,edinet_key,period,value,announce_date
bps,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,135.97,201609271335
bps,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,148.64,201609271335
bps,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,151.42,201609271335
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,129.42,201609271335
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,139.71,201609271335
eps,2011-07-01,2012-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,29.32,201609271335
eps,2012-07-01,2013-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,20.27,201609271335
eps,2013-07-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,11.63,201609271335
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,18.04,201609271335
diluted_eps,2011-07-01,2012-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201609271335
equity_ratio,2011-07-01,2012-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.246,201609271335
equity_ratio,2012-07-01,2013-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.239,201609271335
equity_ratio,2013-07-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.212,201609271335
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.196,201609271335
roe,2011-07-01,2012-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.230,201609271335
roe,2012-07-01,2013-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.142,201609271335
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.077,201609271335
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.151,201609271335
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.136,201609271335
number_of_employee,2011-07-01,2012-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,261,201609271335
number_of_employee,2012-07-01,2013-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,262,201609271335
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,270,201609271335
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,253,201609271335
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,238,201609271335
number_of_temporary_worker,2011-07-01,2012-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,151,201609271335
number_of_temporary_worker,2012-07-01,2013-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,192,201609271335
number_of_temporary_worker,2013-07-01,2014-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,211,201609271335
number_of_temporary_worker,2014-07-01,2015-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,217,201609271335
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,232,201609271335
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5076000,201609271335
cost_of_sales,2014-07-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,5484078000,201609271335
cost_of_sales,2015-07-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,4671389000,201609271335
gross_profit,2014-07-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,1133570000,201609271335
gross_profit,2015-07-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,1091233000,201609271335
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,113273000,201609271335
operating_income,2015-07-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,126671000,201609271335
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,113273000,201609271335
operating_income,2015-07-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,126671000,201609271335
