key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,6107000000,201607261634
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4382000000,201607261634
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,22218000000,201607261634
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,183942000000,201607261634
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,188821000000,201607261634
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,190657000000,201607261634
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4352606000000,201607261634
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4487647000000,201607261634
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4483017000000,201607261634
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,71.75,201607261634
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,49.73,201607261634
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,191.77,201607261634
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,40.05,201607261634
diluted_eps,2016-04-01,2016-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,28.95,201607261634
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,122.90,201607261634
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.0419,201607261634
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.0417,201607261634
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.0422,201607261634
ordinary_income,,,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration,9355000000,201611091600
ordinary_income,,,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration,10602000000,201611091600
ordinary_income,,,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration,9523000000,201611091600
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,23077000000,201611091600
net_income,,,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,8419000000,201611091600
net_income,,,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,8509000000,201611091600
net_income,,,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,7468000000,201611091600
net_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,17011000000,201611091600
net_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15130000000,201611091600
comprehensive_income,,,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,8419000000,201611091600
comprehensive_income,,,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,8509000000,201611091600
comprehensive_income,,,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,7468000000,201611091600
comprehensive_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,17011000000,201611091600
comprehensive_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15130000000,201611091600
net_asset,,,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant,169111000000,201611091600
net_asset,,,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant,185418000000,201611091600
net_asset,,,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant,193152000000,201611091600
net_asset,2014-07-01,2014-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,182612000000,201611091600
total_asset,,,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant,4321571000000,201611091600
total_asset,,,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant,4371062000000,201611091600
total_asset,,,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant,4518713000000,201611091600
total_asset,2014-07-01,2014-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4323067000000,201611091600
bps,,,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,1290.46,201611091600
bps,,,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,1512.17,201611091600
bps,,,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,1617.31,201611091600
bps,2014-07-01,2014-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1447.36,201611091600
bps,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1556.98,201611091600
eps,,,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,114.97,201611091600
eps,,,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,120.58,201611091600
eps,,,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,112.98,201611091600
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,209.50,201611091600
diluted_eps,,,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration,60.48,201611091600
diluted_eps,,,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration,67.31,201611091600
diluted_eps,,,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration,65.77,201611091600
diluted_eps,2014-07-01,2014-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,131.80,201611091600
equity_ratio,,,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.0388,201611091600
equity_ratio,,,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.0421,201611091600
equity_ratio,,,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.0424,201611091600
equity_ratio,2014-07-01,2014-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.0419,201611091600
number_of_employee,,,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,2587,201611091600
number_of_employee,,,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,2618,201611091600
number_of_employee,,,jpcrp_cor:NumberOfEmployees,InterimInstant,2698,201611091600
number_of_employee,2014-07-01,2014-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2496,201611091600
number_of_employee,2015-07-01,2015-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2542,201611091600
number_of_temporary_worker,,,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant,944,201611091600
number_of_temporary_worker,,,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,892,201611091600
number_of_temporary_worker,,,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,862,201611091600
number_of_temporary_worker,2014-07-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,927,201611091600
number_of_temporary_worker,2015-07-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,885,201611091600
number_of_shares,,,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,73791000,201611091600
number_of_shares,2014-07-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,73791000,201611091600
