key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2019-06-21,2019-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,28505005000,202011021054
net_sales,2020-06-21,2020-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,35075349000,202011021054
net_sales,2019-06-21,2019-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,123603493000,202011021054
ordinary_income,2019-06-21,2019-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,693869000,202011021054
ordinary_income,2020-06-21,2020-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1801830000,202011021054
ordinary_income,2019-06-21,2019-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,4566190000,202011021054
net_asset,2020-03-21,2020-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25604275000,202011021054
net_asset,2020-06-21,2020-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28793783000,202011021054
net_asset,2019-06-21,2019-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,27685556000,202011021054
total_asset,2020-03-21,2020-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,71192587000,202011021054
total_asset,2020-06-21,2020-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,85794923000,202011021054
total_asset,2019-06-21,2019-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,83145081000,202011021054
eps,2019-06-21,2019-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,31.55,202011021054
eps,2020-06-21,2020-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,84.87,202011021054
eps,2019-06-21,2019-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,181.52,202011021054
diluted_eps,2020-06-21,2020-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,84.78,202011021054
equity_ratio,2020-03-21,2020-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.360,202011021054
equity_ratio,2020-06-21,2020-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.336,202011021054
equity_ratio,2019-06-21,2019-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.333,202011021054
cost_of_sales,2019-06-21,2019-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,22423760000,202011021054
cost_of_sales,2020-06-21,2020-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,27495065000,202011021054
gross_profit,2019-06-21,2019-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,6081244000,202011021054
gross_profit,2020-06-21,2020-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,7580283000,202011021054
operating_income,2019-06-21,2019-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,613326000,202011021054
operating_income,2020-06-21,2020-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1721255000,202011021054
net_sales,2019-09-21,2019-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,56330088000,202101290909
net_sales,2020-09-21,2020-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,69117142000,202101290909
ordinary_income,2019-09-21,2019-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1246734000,202101290909
ordinary_income,2020-09-21,2020-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3422640000,202101290909
net_asset,2020-06-21,2020-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25858791000,202101290909
net_asset,2020-09-21,2020-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29947486000,202101290909
total_asset,2020-06-21,2020-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,75301896000,202101290909
total_asset,2020-09-21,2020-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,82290663000,202101290909
eps,2019-09-21,2019-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,48.52,202101290909
eps,2020-09-21,2020-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,160.53,202101290909
eps,2020-06-21,2020-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,16.97,202101290909
eps,2020-09-21,2020-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,75.67,202101290909
diluted_eps,2020-09-21,2020-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,160.39,202101290909
equity_ratio,2020-06-21,2020-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.343,202101290909
equity_ratio,2020-09-21,2020-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.364,202101290909
cost_of_sales,2019-09-21,2019-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,44265666000,202101290909
cost_of_sales,2020-09-21,2020-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,54230495000,202101290909
gross_profit,2019-09-21,2019-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,12064421000,202101290909
gross_profit,2020-09-21,2020-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,14886646000,202101290909
operating_income,2019-09-21,2019-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1120065000,202101290909
operating_income,2020-09-21,2020-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3230959000,202101290909
net_sales,2019-12-21,2020-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,86202557000,202104300908
net_sales,2020-12-21,2021-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,103450837000,202104300908
ordinary_income,2019-12-21,2020-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2666037000,202104300908
ordinary_income,2020-12-21,2021-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4860473000,202104300908
net_asset,2020-09-21,2020-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,26637276000,202104300908
net_asset,2020-12-21,2021-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,30742859000,202104300908
total_asset,2020-09-21,2020-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,81514543000,202104300908
total_asset,2020-12-21,2021-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,82521588000,202104300908
eps,2019-12-21,2020-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,113.24,202104300908
eps,2020-12-21,2021-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,224.86,202104300908
eps,2020-09-21,2020-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,64.73,202104300908
eps,2020-12-21,2021-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,64.32,202104300908
diluted_eps,2020-12-21,2021-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,224.63,202104300908
equity_ratio,2020-09-21,2020-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.327,202104300908
equity_ratio,2020-12-21,2021-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.372,202104300908
cost_of_sales,2019-12-21,2020-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,67434932000,202104300908
cost_of_sales,2020-12-21,2021-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,81404146000,202104300908
gross_profit,2019-12-21,2020-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,18767624000,202104300908
gross_profit,2020-12-21,2021-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,22046690000,202104300908
operating_income,2019-12-21,2020-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2442822000,202104300908
operating_income,2020-12-21,2021-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,4646692000,202104300908
net_sales,2017-06-21,2018-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,94869235000,202109061107
net_sales,2018-06-21,2019-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,103897310000,202109061107
net_sales,2020-06-21,2021-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,142376114000,202109061107
ordinary_income,2017-06-21,2018-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4377601000,202109061107
ordinary_income,2018-06-21,2019-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4305165000,202109061107
ordinary_income,2020-06-21,2021-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,6601677000,202109061107
net_income,2017-06-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,927042000,202109061107
net_income,2018-06-21,2019-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6823000,202109061107
net_income,2019-06-21,2020-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,30627000,202109061107
net_income,2020-06-21,2021-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,132184000,202109061107
comprehensive_income,2017-06-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,927042000,202109061107
comprehensive_income,2018-06-21,2019-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6823000,202109061107
comprehensive_income,2019-06-21,2020-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,30627000,202109061107
comprehensive_income,2020-06-21,2021-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,132184000,202109061107
net_asset,2017-06-21,2018-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,23805049000,202109061107
net_asset,2018-06-21,2019-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,25309818000,202109061107
net_asset,2020-06-21,2021-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,32166499000,202109061107
total_asset,2017-06-21,2018-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,60043287000,202109061107
total_asset,2018-06-21,2019-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,67855228000,202109061107
total_asset,2020-06-21,2021-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,90795455000,202109061107
bps,2017-06-21,2018-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1538.05,202109061107
bps,2018-06-21,2019-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1667.60,202109061107
bps,2019-06-21,2020-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1823.51,202109061107
bps,2020-06-21,2021-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2117.96,202109061107
eps,2017-06-21,2018-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,206.55,202109061107
eps,2018-06-21,2019-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,174.70,202109061107
eps,2020-06-21,2021-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,318.35,202109061107
diluted_eps,2017-06-21,2018-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202109061107
diluted_eps,2020-06-21,2021-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,318.03,202109061107
equity_ratio,2017-06-21,2018-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.397,202109061107
equity_ratio,2018-06-21,2019-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.373,202109061107
equity_ratio,2020-06-21,2021-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.354,202109061107
roe,2017-06-21,2018-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.160,202109061107
roe,2018-06-21,2019-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.110,202109061107
roe,2019-06-21,2020-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.104,202109061107
roe,2020-06-21,2021-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.162,202109061107
number_of_employee,2017-06-21,2018-06-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,810,202109061107
number_of_employee,2018-06-21,2019-06-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1016,202109061107
number_of_employee,2019-06-21,2020-06-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1143,202109061107
number_of_employee,2020-06-21,2021-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1501,202109061107
number_of_employee,2020-06-21,2021-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1501,202109061107
number_of_temporary_worker,2017-06-21,2018-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1526,202109061107
number_of_temporary_worker,2018-06-21,2019-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1774,202109061107
number_of_temporary_worker,2019-06-21,2020-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1969,202109061107
number_of_temporary_worker,2020-06-21,2021-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2301,202109061107
number_of_temporary_worker,2020-06-21,2021-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2301,202109061107
number_of_shares,2017-06-21,2018-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,15477484,202109061107
cost_of_sales,2019-06-21,2020-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,96891266000,202109061107
cost_of_sales,2020-06-21,2021-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,112086653000,202109061107
gross_profit,2019-06-21,2020-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,26712227000,202109061107
gross_profit,2020-06-21,2021-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,30289461000,202109061107
operating_income,2019-06-21,2020-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,4341730000,202109061107
operating_income,2020-06-21,2021-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,6294955000,202109061107
net_sales,2020-06-21,2020-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,35075349000,202111021018
net_sales,2021-06-21,2021-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,39118424000,202111021018
net_sales,2020-06-21,2020-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,142376114000,202111021018
ordinary_income,2020-06-21,2020-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1801830000,202111021018
ordinary_income,2021-06-21,2021-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1850639000,202111021018
ordinary_income,2020-06-21,2020-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,6601677000,202111021018
net_asset,2021-03-21,2021-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28793783000,202111021018
net_asset,2021-06-21,2021-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33204882000,202111021018
net_asset,2020-06-21,2020-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,32166499000,202111021018
total_asset,2021-03-21,2021-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,85794923000,202111021018
total_asset,2021-06-21,2021-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,89993763000,202111021018
total_asset,2020-06-21,2020-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,90795455000,202111021018
eps,2020-06-21,2020-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,84.87,202111021018
eps,2021-06-21,2021-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,81.19,202111021018
eps,2020-06-21,2020-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,318.35,202111021018
diluted_eps,2020-06-21,2020-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,84.78,202111021018
diluted_eps,2021-06-21,2021-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,81.09,202111021018
diluted_eps,2020-06-21,2020-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,318.03,202111021018
equity_ratio,2021-03-21,2021-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.336,202111021018
equity_ratio,2021-06-21,2021-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.369,202111021018
equity_ratio,2020-06-21,2020-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.354,202111021018
cost_of_sales,2020-06-21,2020-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,27495065000,202111021018
cost_of_sales,2021-06-21,2021-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,31172789000,202111021018
gross_profit,2020-06-21,2020-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,7580283000,202111021018
gross_profit,2021-06-21,2021-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,7945635000,202111021018
operating_income,2020-06-21,2020-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1721255000,202111021018
operating_income,2021-06-21,2021-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1738162000,202111021018
net_sales,2020-09-21,2020-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,69117142000,202202021047
net_sales,2021-09-21,2021-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,76241162000,202202021047
ordinary_income,2020-09-21,2020-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3422640000,202202021047
ordinary_income,2021-09-21,2021-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3126482000,202202021047
net_asset,2021-06-21,2021-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29947486000,202202021047
net_asset,2021-09-21,2021-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34121011000,202202021047
total_asset,2021-06-21,2021-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,82290663000,202202021047
total_asset,2021-09-21,2021-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,92022198000,202202021047
eps,2020-09-21,2020-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,160.53,202202021047
eps,2021-09-21,2021-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,140.50,202202021047
eps,2021-06-21,2021-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,75.67,202202021047
eps,2021-09-21,2021-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,59.31,202202021047
diluted_eps,2020-09-21,2020-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,160.39,202202021047
diluted_eps,2021-09-21,2021-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,140.30,202202021047
equity_ratio,2021-06-21,2021-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.364,202202021047
equity_ratio,2021-09-21,2021-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.370,202202021047
cost_of_sales,2020-09-21,2020-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,54230495000,202202021047
cost_of_sales,2021-09-21,2021-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,61057615000,202202021047
gross_profit,2020-09-21,2020-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,14886646000,202202021047
gross_profit,2021-09-21,2021-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,15183546000,202202021047
operating_income,2020-09-21,2020-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3230959000,202202021047
operating_income,2021-09-21,2021-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2921599000,202202021047
net_sales,2020-12-21,2021-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,103450837000,202205021058
net_sales,2021-12-21,2022-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,113766434000,202205021058
ordinary_income,2020-12-21,2021-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4860473000,202205021058
ordinary_income,2021-12-21,2022-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4480959000,202205021058
net_asset,2021-09-21,2021-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30742859000,202205021058
net_asset,2021-12-21,2022-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34873716000,202205021058
total_asset,2021-09-21,2021-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,82521588000,202205021058
total_asset,2021-12-21,2022-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,94649352000,202205021058
eps,2020-12-21,2021-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,224.86,202205021058
eps,2021-12-21,2022-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,201.97,202205021058
eps,2021-09-21,2021-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,64.32,202205021058
eps,2021-12-21,2022-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,61.47,202205021058
diluted_eps,2020-12-21,2021-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,224.63,202205021058
diluted_eps,2021-12-21,2022-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,201.69,202205021058
equity_ratio,2021-09-21,2021-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.372,202205021058
equity_ratio,2021-12-21,2022-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.368,202205021058
cost_of_sales,2020-12-21,2021-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,81404146000,202205021058
cost_of_sales,2021-12-21,2022-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,91144687000,202205021058
gross_profit,2020-12-21,2021-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,22046690000,202205021058
gross_profit,2021-12-21,2022-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,22621747000,202205021058
operating_income,2020-12-21,2021-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,4646692000,202205021058
operating_income,2021-12-21,2022-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,4193625000,202205021058
net_sales,2017-06-21,2018-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,94869235000,202209121055
net_sales,2018-06-21,2019-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,103897310000,202209121055
net_sales,2019-06-21,2020-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,123603493000,202209121055
net_sales,2021-06-21,2022-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,154639641000,202209121055
ordinary_income,2017-06-21,2018-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,4377601000,202209121055
ordinary_income,2018-06-21,2019-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4305165000,202209121055
ordinary_income,2019-06-21,2020-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4566190000,202209121055
ordinary_income,2021-06-21,2022-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,6087067000,202209121055
net_income,2017-06-21,2018-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,927042000,202209121055
net_income,2018-06-21,2019-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6823000,202209121055
net_income,2019-06-21,2020-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,30627000,202209121055
net_income,2020-06-21,2021-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,132184000,202209121055
net_income,2021-06-21,2022-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,411249000,202209121055
