key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2014-05-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,15008636000,201608091315
cost_of_sales,2015-05-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,14851935000,201608091315
gross_profit,2014-05-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,6909863000,201608091315
gross_profit,2015-05-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,6745594000,201608091315
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3598285000,201608091315
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2305913000,201608091315
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3598285000,201608091315
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2305913000,201608091315
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5786705000,201610040929
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5096870000,201610040929
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,21597529000,201610040929
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,905217000,201610040929
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,682604000,201610040929
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2383859000,201610040929
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37185283000,201610040929
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,36379750000,201610040929
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,36412760000,201610040929
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,40200765000,201610040929
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38981559000,201610040929
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,39568895000,201610040929
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.00,201610040929
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.20,201610040929
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,45.17,201610040929
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.925,201610040929
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3824648000,201610040929
cost_of_sales,2016-05-21,2016-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,3607454000,201610040929
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1962057000,201610040929
gross_profit,2016-05-21,2016-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1489415000,201610040929
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,855370000,201610040929
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,655938000,201610040929
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,855370000,201610040929
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,655938000,201610040929
