key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,331170000,201608101307
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6185763000,201608101307
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6080915000,201608101307
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6195401000,201608101307
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14830711000,201608101307
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14646772000,201608101307
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,15554758000,201608101307
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.08,201608101307
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-2.37,201608101307
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,6.34,201608101307
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.417,201608101307
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.414,201608101307
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.397,201608101307
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2247298000,201608101307
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2245670000,201608101307
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,411890000,201608101307
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,416209000,201608101307
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-35617000,201608101307
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-57184000,201608101307
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-35617000,201608101307
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-57184000,201608101307
