key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2023-10-01,2024-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,20152000000,202412251651
total_asset,2021-10-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,33463000000,202412251651
total_asset,2023-10-01,2024-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,37317000000,202412251651
bps,2021-10-01,2022-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2242.31,202412251651
bps,2022-10-01,2023-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2325.12,202412251651
bps,2023-10-01,2024-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2236.66,202412251651
eps,2021-10-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,261.95,202412251651
eps,2023-10-01,2024-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-21.30,202412251651
diluted_eps,2021-10-01,2022-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202412251651
equity_ratio,2021-10-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.590,202412251651
equity_ratio,2023-10-01,2024-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.539,202412251651
roe,2021-10-01,2022-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1182,202412251651
roe,2022-10-01,2023-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0596,202412251651
roe,2023-10-01,2024-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.0094,202412251651
number_of_employee,2021-10-01,2022-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1760,202412251651
number_of_employee,2022-10-01,2023-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2036,202412251651
number_of_employee,2023-10-01,2024-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2102,202412251651
number_of_employee,2023-10-01,2024-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2102,202412251651
number_of_shares,2021-10-01,2022-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,9416000,202412251651
cost_of_sales,2022-10-01,2023-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,28334000000,202412251651
cost_of_sales,2023-10-01,2024-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,28570000000,202412251651
gross_profit,2022-10-01,2023-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,11477000000,202412251651
gross_profit,2023-10-01,2024-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,11244000000,202412251651
gross_profit,2022-10-01,2023-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,11477000000,202412251651
gross_profit,2023-10-01,2024-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,11244000000,202412251651
operating_income,2022-10-01,2023-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2860000000,202412251651
operating_income,2023-10-01,2024-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1790000000,202412251651
net_sales,2023-10-01,2024-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,21706000000,202505151543
net_sales,2024-10-01,2025-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,23818000000,202505151543
net_sales,2023-10-01,2024-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,39814000000,202505151543
ordinary_income,2023-10-01,2024-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2694000000,202505151543
ordinary_income,2024-10-01,2025-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2462000000,202505151543
ordinary_income,2023-10-01,2024-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1756000000,202505151543
net_asset,2024-07-01,2025-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21886000000,202505151543
net_asset,2024-10-01,2025-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20889000000,202505151543
net_asset,2023-10-01,2024-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,20152000000,202505151543
total_asset,2024-07-01,2025-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,47361000000,202505151543
total_asset,2024-10-01,2025-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47215000000,202505151543
total_asset,2023-10-01,2024-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,37317000000,202505151543
eps,2023-10-01,2024-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,185.97,202505151543
eps,2024-10-01,2025-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,174.38,202505151543
eps,2023-10-01,2024-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-21.30,202505151543
equity_ratio,2024-07-01,2025-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.461,202505151543
equity_ratio,2024-10-01,2025-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.441,202505151543
equity_ratio,2023-10-01,2024-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.539,202505151543
cost_of_sales,2023-10-01,2024-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,14591000000,202505151543
cost_of_sales,2024-10-01,2025-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,16661000000,202505151543
gross_profit,2023-10-01,2024-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,7114000000,202505151543
gross_profit,2024-10-01,2025-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,7157000000,202505151543
gross_profit,2023-10-01,2024-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,7114000000,202505151543
gross_profit,2024-10-01,2025-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,7157000000,202505151543
operating_income,2023-10-01,2024-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2674000000,202505151543
operating_income,2024-10-01,2025-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2434000000,202505151543
