key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2508000000,202412241447
net_income,2023-04-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6001000000,202412241447
comprehensive_income,2023-10-01,2024-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,1712000000,202412241447
comprehensive_income,2024-01-01,2024-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,5045000000,202412241447
comprehensive_income,2024-04-01,2025-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,2236000000,202412241447
comprehensive_income,2022-04-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2508000000,202412241447
comprehensive_income,2023-04-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6001000000,202412241447
net_asset,2023-10-01,2024-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant,392684000000,202412241447
net_asset,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant,437930000000,202412241447
net_asset,2024-04-01,2025-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant,458985000000,202412241447
net_asset,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,399119000000,202412241447
net_asset,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,451370000000,202412241447
total_asset,2023-10-01,2024-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant,1158664000000,202412241447
total_asset,2024-01-01,2024-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant,1309501000000,202412241447
total_asset,2024-04-01,2025-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant,1416455000000,202412241447
total_asset,2022-04-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1179205000000,202412241447
total_asset,2023-04-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1322530000000,202412241447
bps,2023-10-01,2024-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,110585.22,202412241447
bps,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,123327.49,202412241447
bps,2024-04-01,2025-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,129246.69,202412241447
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,112381.74,202412241447
bps,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,127096.69,202412241447
eps,2023-10-01,2024-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,3659.53,202412241447
eps,2024-01-01,2024-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,4484.92,202412241447
eps,2024-04-01,2025-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,2647.73,202412241447
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,5797.12,202412241447
eps,2023-04-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,5253.44,202412241447
equity_ratio,2023-10-01,2024-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.338,202412241447
equity_ratio,2024-01-01,2024-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.334,202412241447
equity_ratio,2024-04-01,2025-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.324,202412241447
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.338,202412241447
equity_ratio,2023-04-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.341,202412241447
number_of_employee,2023-10-01,2024-09-30,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,1281,202412241447
number_of_employee,2024-01-01,2024-12-31,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,1287,202412241447
number_of_employee,2024-04-01,2025-03-31,jpcrp_cor:NumberOfEmployees,InterimInstant,1326,202412241447
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1285,202412241447
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1294,202412241447
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,Prior1InterimDuration,15318000000,202412241447
operating_income,2024-04-01,2025-03-31,jppfs_cor:OperatingIncome,InterimDuration,12897000000,202412241447
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,Prior1InterimDuration,15318000000,202412241447
operating_income,2024-04-01,2025-03-31,jppfs_cor:OperatingIncome,InterimDuration,12897000000,202412241447
