key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2011-03-16,2012-03-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,97,201606031432
number_of_employee,2012-03-16,2013-03-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,102,201606031432
number_of_employee,2014-03-16,2015-03-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,100,201606031432
number_of_employee,2015-03-16,2016-03-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,107,201606031432
number_of_temporary_worker,2011-03-16,2012-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,83,201606031432
number_of_temporary_worker,2012-03-16,2013-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,82,201606031432
number_of_temporary_worker,2013-03-16,2014-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,84,201606031432
number_of_temporary_worker,2014-03-16,2015-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,87,201606031432
number_of_shares,2013-03-16,2014-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10405000,201606031432
cost_of_sales,2014-03-16,2015-03-15,jppfs_cor:CostOfSales,Prior1YearDuration,6587099000,201606031432
cost_of_sales,2015-03-16,2016-03-15,jppfs_cor:CostOfSales,CurrentYearDuration,8591076000,201606031432
gross_profit,2014-03-16,2015-03-15,jppfs_cor:GrossProfit,Prior1YearDuration,2052327000,201606031432
gross_profit,2015-03-16,2016-03-15,jppfs_cor:GrossProfit,CurrentYearDuration,2239911000,201606031432
operating_income,2014-03-16,2015-03-15,jppfs_cor:OperatingIncome,Prior1YearDuration,804267000,201606031432
operating_income,2015-03-16,2016-03-15,jppfs_cor:OperatingIncome,CurrentYearDuration,914258000,201606031432
operating_income,2014-03-16,2015-03-15,jppfs_cor:OperatingIncome,Prior1YearDuration,804267000,201606031432
operating_income,2015-03-16,2016-03-15,jppfs_cor:OperatingIncome,CurrentYearDuration,914258000,201606031432
net_sales,2015-03-16,2015-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3701465000,201607281004
net_sales,2016-03-16,2016-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2148373000,201607281004
net_sales,2015-03-16,2015-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,10830988000,201607281004
ordinary_income,2015-03-16,2015-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,305132000,201607281004
ordinary_income,2016-03-16,2016-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,202018000,201607281004
ordinary_income,2015-03-16,2015-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,824250000,201607281004
net_asset,2015-12-16,2016-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7633393000,201607281004
net_asset,2016-03-16,2016-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7905540000,201607281004
net_asset,2015-03-16,2015-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7808464000,201607281004
total_asset,2015-12-16,2016-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11289629000,201607281004
total_asset,2016-03-16,2016-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11548538000,201607281004
total_asset,2015-03-16,2015-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11447602000,201607281004
eps,2015-03-16,2015-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.96,201607281004
eps,2016-03-16,2016-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.54,201607281004
eps,2015-03-16,2015-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,51.46,201607281004
equity_ratio,2015-12-16,2016-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.676,201607281004
equity_ratio,2016-03-16,2016-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.685,201607281004
equity_ratio,2015-03-16,2015-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.682,201607281004
cost_of_sales,2015-03-16,2015-06-15,jppfs_cor:CostOfSales,Prior1YTDDuration,3039588000,201607281004
cost_of_sales,2016-03-16,2016-06-15,jppfs_cor:CostOfSales,CurrentYTDDuration,1599370000,201607281004
gross_profit,2015-03-16,2015-06-15,jppfs_cor:GrossProfit,Prior1YTDDuration,661876000,201607281004
gross_profit,2016-03-16,2016-06-15,jppfs_cor:GrossProfit,CurrentYTDDuration,549002000,201607281004
operating_income,2015-03-16,2015-06-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,327293000,201607281004
operating_income,2016-03-16,2016-06-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,223130000,201607281004
operating_income,2015-03-16,2015-06-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,327293000,201607281004
operating_income,2016-03-16,2016-06-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,223130000,201607281004
net_sales,2015-06-16,2015-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5717917000,201610271030
net_sales,2016-06-16,2016-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4333429000,201610271030
ordinary_income,2015-06-16,2015-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,453427000,201610271030
ordinary_income,2016-06-16,2016-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,417699000,201610271030
net_asset,2016-03-16,2016-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7697999000,201610271030
net_asset,2016-06-16,2016-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8049225000,201610271030
total_asset,2016-03-16,2016-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11387181000,201610271030
total_asset,2016-06-16,2016-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11592731000,201610271030
eps,2015-06-16,2015-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.95,201610271030
eps,2016-06-16,2016-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,27.18,201610271030
eps,2016-03-16,2016-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.99,201610271030
eps,2016-06-16,2016-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.64,201610271030
equity_ratio,2016-06-16,2016-09-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.694,201610271030
cost_of_sales,2015-06-16,2015-09-15,jppfs_cor:CostOfSales,Prior1YTDDuration,4547627000,201610271030
cost_of_sales,2016-06-16,2016-09-15,jppfs_cor:CostOfSales,CurrentYTDDuration,3177081000,201610271030
gross_profit,2015-06-16,2015-09-15,jppfs_cor:GrossProfit,Prior1YTDDuration,1170290000,201610271030
gross_profit,2016-06-16,2016-09-15,jppfs_cor:GrossProfit,CurrentYTDDuration,1156347000,201610271030
operating_income,2015-06-16,2015-09-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,497673000,201610271030
operating_income,2016-06-16,2016-09-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,463423000,201610271030
operating_income,2015-06-16,2015-09-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,497673000,201610271030
operating_income,2016-06-16,2016-09-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,463423000,201610271030
net_sales,2015-09-16,2015-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8258708000,201701261008
net_sales,2016-09-16,2016-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6320610000,201701261008
ordinary_income,2015-09-16,2015-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,635046000,201701261008
ordinary_income,2016-09-16,2016-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,566117000,201701261008
net_asset,2016-06-16,2016-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7734673000,201701261008
net_asset,2016-09-16,2016-12-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8113561000,201701261008
total_asset,2016-06-16,2016-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11450327000,201701261008
total_asset,2016-09-16,2016-12-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11585283000,201701261008
eps,2015-09-16,2015-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,40.32,201701261008
eps,2016-09-16,2016-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,36.60,201701261008
eps,2016-06-16,2016-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,11.37,201701261008
eps,2016-09-16,2016-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,9.42,201701261008
equity_ratio,2016-06-16,2016-09-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.675,201701261008
equity_ratio,2016-09-16,2016-12-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.700,201701261008
cost_of_sales,2015-09-16,2015-12-15,jppfs_cor:CostOfSales,Prior1YTDDuration,6551362000,201701261008
cost_of_sales,2016-09-16,2016-12-15,jppfs_cor:CostOfSales,CurrentYTDDuration,4642157000,201701261008
gross_profit,2015-09-16,2015-12-15,jppfs_cor:GrossProfit,Prior1YTDDuration,1707346000,201701261008
gross_profit,2016-09-16,2016-12-15,jppfs_cor:GrossProfit,CurrentYTDDuration,1678453000,201701261008
operating_income,2015-09-16,2015-12-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,701051000,201701261008
operating_income,2016-09-16,2016-12-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,628512000,201701261008
operating_income,2015-09-16,2015-12-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,701051000,201701261008
operating_income,2016-09-16,2016-12-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,628512000,201701261008
net_sales,2012-03-16,2013-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,6274897000,201706091321
net_sales,2013-03-16,2014-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,9038151000,201706091321
net_sales,2014-03-16,2015-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,8639427000,201706091321
net_sales,2016-03-16,2017-03-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,8086059000,201706091321
ordinary_income,2012-03-16,2013-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,585314000,201706091321
ordinary_income,2013-03-16,2014-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,758264000,201706091321
ordinary_income,2014-03-16,2015-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,742818000,201706091321
ordinary_income,2016-03-16,2017-03-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,702337000,201706091321
net_income,2012-03-16,2013-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,286847000,201706091321
net_income,2013-03-16,2014-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,426842000,201706091321
net_income,2014-03-16,2015-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,411926000,201706091321
net_income,2015-03-16,2016-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,458148000,201706091321
net_income,2016-03-16,2017-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,451063000,201706091321
comprehensive_income,2012-03-16,2013-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,286847000,201706091321
comprehensive_income,2013-03-16,2014-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,426842000,201706091321
comprehensive_income,2014-03-16,2015-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,411926000,201706091321
comprehensive_income,2015-03-16,2016-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,458148000,201706091321
comprehensive_income,2016-03-16,2017-03-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,451063000,201706091321
net_asset,2012-03-16,2013-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5643712000,201706091321
net_asset,2013-03-16,2014-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7031006000,201706091321
net_asset,2014-03-16,2015-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7372019000,201706091321
net_asset,2016-03-16,2017-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8199202000,201706091321
total_asset,2012-03-16,2013-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,10288595000,201706091321
total_asset,2013-03-16,2014-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11133971000,201706091321
total_asset,2014-03-16,2015-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,11530126000,201706091321
total_asset,2016-03-16,2017-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,12038926000,201706091321
bps,2012-03-16,2013-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,714.53,201706091321
bps,2013-03-16,2014-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,676.17,201706091321
bps,2014-03-16,2015-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,709.00,201706091321
bps,2015-03-16,2016-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,751.05,201706091321
bps,2016-03-16,2017-03-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,788.71,201706091321
eps,2012-03-16,2013-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,43.01,201706091321
eps,2013-03-16,2014-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,68.96,201706091321
eps,2014-03-16,2015-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,43.97,201706091321
eps,2016-03-16,2017-03-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,44.63,201706091321
equity_ratio,2012-03-16,2013-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.549,201706091321
equity_ratio,2013-03-16,2014-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.631,201706091321
equity_ratio,2014-03-16,2015-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.639,201706091321
equity_ratio,2016-03-16,2017-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.681,201706091321
roe,2012-03-16,2013-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.062,201706091321
roe,2013-03-16,2014-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.088,201706091321
roe,2014-03-16,2015-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.063,201706091321
roe,2015-03-16,2016-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.070,201706091321
roe,2016-03-16,2017-03-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.058,201706091321
number_of_employee,2012-03-16,2013-03-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,102,201706091321
number_of_employee,2014-03-16,2015-03-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,100,201706091321
number_of_employee,2015-03-16,2016-03-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,107,201706091321
number_of_employee,2016-03-16,2017-03-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,108,201706091321
number_of_temporary_worker,2012-03-16,2013-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,82,201706091321
number_of_temporary_worker,2013-03-16,2014-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,84,201706091321
number_of_temporary_worker,2014-03-16,2015-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,87,201706091321
number_of_temporary_worker,2016-03-16,2017-03-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,84,201706091321
number_of_shares,2013-03-16,2014-03-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10405000,201706091321
cost_of_sales,2015-03-16,2016-03-15,jppfs_cor:CostOfSales,Prior1YearDuration,8591076000,201706091321
cost_of_sales,2016-03-16,2017-03-15,jppfs_cor:CostOfSales,CurrentYearDuration,5924538000,201706091321
gross_profit,2015-03-16,2016-03-15,jppfs_cor:GrossProfit,Prior1YearDuration,2239911000,201706091321
gross_profit,2016-03-16,2017-03-15,jppfs_cor:GrossProfit,CurrentYearDuration,2161520000,201706091321
operating_income,2015-03-16,2016-03-15,jppfs_cor:OperatingIncome,Prior1YearDuration,914258000,201706091321
operating_income,2016-03-16,2017-03-15,jppfs_cor:OperatingIncome,CurrentYearDuration,787339000,201706091321
operating_income,2015-03-16,2016-03-15,jppfs_cor:OperatingIncome,Prior1YearDuration,914258000,201706091321
operating_income,2016-03-16,2017-03-15,jppfs_cor:OperatingIncome,CurrentYearDuration,787339000,201706091321
net_sales,2016-03-16,2016-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2148373000,201707270956
net_sales,2017-03-16,2017-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1914916000,201707270956
net_sales,2016-03-16,2016-06-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8086059000,201707270956
ordinary_income,2016-03-16,2016-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,202018000,201707270956
ordinary_income,2017-03-16,2017-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,145632000,201707270956
ordinary_income,2016-03-16,2016-06-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,702337000,201707270956
net_asset,2016-12-16,2017-03-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7905540000,201707270956
net_asset,2017-03-16,2017-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8185196000,201707270956
net_asset,2016-03-16,2016-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8199202000,201707270956
total_asset,2016-12-16,2017-03-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11548538000,201707270956
total_asset,2017-03-16,2017-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11619327000,201707270956
total_asset,2016-03-16,2016-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,12038926000,201707270956
eps,2016-03-16,2016-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,13.54,201707270956
eps,2017-03-16,2017-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,8.82,201707270956
eps,2016-03-16,2016-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,44.63,201707270956
equity_ratio,2016-12-16,2017-03-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.685,201707270956
equity_ratio,2017-03-16,2017-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.704,201707270956
equity_ratio,2016-03-16,2016-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.681,201707270956
cost_of_sales,2016-03-16,2016-06-15,jppfs_cor:CostOfSales,Prior1YTDDuration,1599370000,201707270956
cost_of_sales,2017-03-16,2017-06-15,jppfs_cor:CostOfSales,CurrentYTDDuration,1396824000,201707270956
gross_profit,2016-03-16,2016-06-15,jppfs_cor:GrossProfit,Prior1YTDDuration,549002000,201707270956
gross_profit,2017-03-16,2017-06-15,jppfs_cor:GrossProfit,CurrentYTDDuration,518091000,201707270956
operating_income,2016-03-16,2016-06-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,223130000,201707270956
operating_income,2017-03-16,2017-06-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,168744000,201707270956
operating_income,2016-03-16,2016-06-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,223130000,201707270956
operating_income,2017-03-16,2017-06-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,168744000,201707270956
net_sales,2016-06-16,2016-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4333429000,201710270929
net_sales,2017-06-16,2017-09-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3704925000,201710270929
ordinary_income,2016-06-16,2016-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,417699000,201710270929
ordinary_income,2017-06-16,2017-09-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,360361000,201710270929
net_asset,2017-03-16,2017-06-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8049225000,201710270929
net_asset,2017-06-16,2017-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8344411000,201710270929
total_asset,2017-03-16,2017-06-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11592731000,201710270929
total_asset,2017-06-16,2017-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11489467000,201710270929
eps,2016-06-16,2016-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,27.18,201710270929
eps,2017-06-16,2017-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.37,201710270929
eps,2017-03-16,2017-06-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,13.64,201710270929
eps,2017-06-16,2017-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.56,201710270929
equity_ratio,2017-03-16,2017-06-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.694,201710270929
equity_ratio,2017-06-16,2017-09-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.726,201710270929
cost_of_sales,2016-06-16,2016-09-15,jppfs_cor:CostOfSales,Prior1YTDDuration,3177081000,201710270929
cost_of_sales,2017-06-16,2017-09-15,jppfs_cor:CostOfSales,CurrentYTDDuration,2603011000,201710270929
gross_profit,2016-06-16,2016-09-15,jppfs_cor:GrossProfit,Prior1YTDDuration,1156347000,201710270929
gross_profit,2017-06-16,2017-09-15,jppfs_cor:GrossProfit,CurrentYTDDuration,1101914000,201710270929
operating_income,2016-06-16,2016-09-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,463423000,201710270929
operating_income,2017-06-16,2017-09-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,406111000,201710270929
operating_income,2016-06-16,2016-09-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,463423000,201710270929
operating_income,2017-06-16,2017-09-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,406111000,201710270929
net_sales,2016-09-16,2016-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6320610000,201801290954
net_sales,2017-09-16,2017-12-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5349449000,201801290954
ordinary_income,2016-09-16,2016-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,566117000,201801290954
ordinary_income,2017-09-16,2017-12-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,519633000,201801290954
net_asset,2017-06-16,2017-09-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8113561000,201801290954
net_asset,2017-09-16,2017-12-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8394185000,201801290954
total_asset,2017-06-16,2017-09-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11585283000,201801290954
total_asset,2017-09-16,2017-12-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11528446000,201801290954
eps,2016-09-16,2016-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,36.60,201801290954
eps,2017-09-16,2017-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.86,201801290954
eps,2017-06-16,2017-09-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.42,201801290954
eps,2017-09-16,2017-12-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.48,201801290954
equity_ratio,2017-06-16,2017-09-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.700,201801290954
equity_ratio,2017-09-16,2017-12-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.728,201801290954
