key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2012-06-21,2013-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1081,201609121202
number_of_temporary_worker,2013-06-21,2014-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,963,201609121202
number_of_temporary_worker,2014-06-21,2015-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1054,201609121202
number_of_temporary_worker,2015-06-21,2016-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1255,201609121202
number_of_shares,2011-06-21,2012-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3445300,201609121202
number_of_shares,2013-06-21,2014-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3467300,201609121202
number_of_shares,2014-06-21,2015-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3518800,201609121202
number_of_shares,2015-06-21,2016-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7051600,201609121202
cost_of_sales,2014-06-21,2015-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,49272728000,201609121202
cost_of_sales,2015-06-21,2016-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,57302839000,201609121202
gross_profit,2014-06-21,2015-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,13870964000,201609121202
gross_profit,2015-06-21,2016-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,16193142000,201609121202
operating_income,2014-06-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2738924000,201609121202
operating_income,2015-06-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2655263000,201609121202
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,18031552000,201610281003
net_sales,2016-06-21,2016-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,20706141000,201610281003
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,73495982000,201610281003
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,670905000,201610281003
ordinary_income,2016-06-21,2016-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1117837000,201610281003
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2883328000,201610281003
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11225033000,201610281003
net_asset,2016-06-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13243959000,201610281003
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12583551000,201610281003
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38811953000,201610281003
total_asset,2016-06-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,46395542000,201610281003
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,44681997000,201610281003
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,62.18,201610281003
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,107.67,201610281003
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,269.93,201610281003
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,62.07,201610281003
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201610281003
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.289,201610281003
equity_ratio,2016-06-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.285,201610281003
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.282,201610281003
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,14184770000,201610281003
cost_of_sales,2016-06-21,2016-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,15892066000,201610281003
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,3846782000,201610281003
gross_profit,2016-06-21,2016-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,4814075000,201610281003
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,615475000,201610281003
operating_income,2016-06-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1061191000,201610281003
