key,start_date,end_date,edinet_key,period,value,announce_date
bps,2024-04-01,2025-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,0.44,202412271454
bps,2022-04-01,2023-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,0.87,202412271454
bps,2023-04-01,2024-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,0.48,202412271454
eps,2023-10-01,2024-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,-0.45,202412271454
eps,2024-01-01,2024-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,-0.27,202412271454
eps,2024-04-01,2025-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,-0.04,202412271454
eps,2022-04-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-0.74,202412271454
eps,2023-04-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-0.25,202412271454
equity_ratio,2023-10-01,2024-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.4087,202412271454
equity_ratio,2024-01-01,2024-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.3454,202412271454
equity_ratio,2024-04-01,2025-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.1891,202412271454
equity_ratio,2022-04-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.3815,202412271454
equity_ratio,2023-04-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.2320,202412271454
number_of_employee,2024-01-01,2024-12-31,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,20,202412271454
number_of_employee,2024-04-01,2025-03-31,jpcrp_cor:NumberOfEmployees,InterimInstant,26,202412271454
number_of_employee,2022-04-01,2023-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,31,202412271454
number_of_employee,2023-04-01,2024-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,24,202412271454
number_of_temporary_worker,2022-04-01,2023-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1,202412271454
number_of_temporary_worker,2023-04-01,2024-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,202412271454
number_of_shares,2024-01-01,2024-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,2326042000,202412271454
number_of_shares,2023-04-01,2024-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2326042000,202412271454
cost_of_sales,2024-01-01,2024-12-31,jppfs_cor:CostOfSales,Prior1InterimDuration,－,202412271454
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,Prior1InterimDuration,-250425000,202412271454
operating_income,2024-04-01,2025-03-31,jppfs_cor:OperatingIncome,InterimDuration,-81667000,202412271454
