key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2023-10-01,2024-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1918607000,202408141530
total_asset,2024-01-01,2024-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2232575000,202408141530
eps,2023-01-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,41.25,202408141530
eps,2024-01-01,2024-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,55.36,202408141530
diluted_eps,2023-01-01,2023-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,39.61,202408141530
diluted_eps,2024-01-01,2024-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,54.06,202408141530
equity_ratio,2023-10-01,2024-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.7146,202408141530
equity_ratio,2024-01-01,2024-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.7200,202408141530
cost_of_sales,2023-01-01,2023-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,378362000,202408141530
cost_of_sales,2024-01-01,2024-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,413523000,202408141530
gross_profit,2023-01-01,2023-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1116097000,202408141530
gross_profit,2024-01-01,2024-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1251302000,202408141530
operating_income,2023-01-01,2023-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,120994000,202408141530
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,162677000,202408141530
operating_income,2023-01-01,2023-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,120994000,202408141530
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,162677000,202408141530
net_sales,2020-01-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,1905033000,202503271530
net_sales,2021-01-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2452113000,202503271530
net_sales,2022-01-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2837461000,202503271530
net_sales,2024-01-01,2024-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,3474071000,202503271530
ordinary_income,2020-01-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,135487000,202503271530
ordinary_income,2021-01-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,261742000,202503271530
ordinary_income,2022-01-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,328612000,202503271530
ordinary_income,2024-01-01,2024-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,340272000,202503271530
net_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,75224000,202503271530
net_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,173231000,202503271530
net_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,198015000,202503271530
net_income,2023-01-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,179349000,202503271530
net_income,2024-01-01,2024-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,220619000,202503271530
comprehensive_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,75224000,202503271530
comprehensive_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,173231000,202503271530
comprehensive_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,198015000,202503271530
comprehensive_income,2023-01-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,179349000,202503271530
comprehensive_income,2024-01-01,2024-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,220619000,202503271530
net_asset,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,277665000,202503271530
net_asset,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,467550000,202503271530
net_asset,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,699209000,202503271530
net_asset,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1756066000,202503271530
total_asset,2020-01-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,821362000,202503271530
total_asset,2021-01-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1190957000,202503271530
total_asset,2022-01-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1338109000,202503271530
total_asset,2024-01-01,2024-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2696065000,202503271530
bps,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,201.03,202503271530
bps,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,337.99,202503271530
bps,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,505.86,202503271530
bps,2023-01-01,2023-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,951.34,202503271530
bps,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1094.46,202503271530
eps,2020-01-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,68.81,202503271530
eps,2021-01-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,133.70,202503271530
eps,2022-01-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,163.67,202503271530
eps,2024-01-01,2024-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,144.27,202503271530
diluted_eps,2020-01-01,2020-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202503271530
diluted_eps,2024-01-01,2024-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,141.16,202503271530
equity_ratio,2020-01-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.3378,202503271530
equity_ratio,2021-01-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.3916,202503271530
equity_ratio,2022-01-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.5217,202503271530
equity_ratio,2024-01-01,2024-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.6511,202503271530
roe,2020-01-01,2020-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.4131,202503271530
roe,2021-01-01,2021-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.4961,202503271530
roe,2022-01-01,2022-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.3879,202503271530
roe,2023-01-01,2023-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.1810,202503271530
roe,2024-01-01,2024-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1410,202503271530
number_of_employee,2020-01-01,2020-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,99,202503271530
number_of_employee,2021-01-01,2021-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,128,202503271530
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,153,202503271530
number_of_employee,2023-01-01,2023-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,177,202503271530
number_of_employee,2024-01-01,2024-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,182,202503271530
number_of_employee,2024-01-01,2024-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,182,202503271530
number_of_temporary_worker,2020-01-01,2020-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,10,202503271530
number_of_temporary_worker,2023-01-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,19,202503271530
number_of_temporary_worker,2024-01-01,2024-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,27,202503271530
number_of_temporary_worker,2024-01-01,2024-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,27,202503271530
number_of_shares,2022-01-01,2022-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1500000,202503271530
number_of_shares,2023-01-01,2023-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1581500,202503271530
number_of_shares,2024-01-01,2024-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1604000,202503271530
cost_of_sales,2023-01-01,2023-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,781656000,202503271530
cost_of_sales,2024-01-01,2024-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,832714000,202503271530
gross_profit,2023-01-01,2023-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,2353486000,202503271530
gross_profit,2024-01-01,2024-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,2641356000,202503271530
operating_income,2023-01-01,2023-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,348606000,202503271530
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,378879000,202503271530
operating_income,2023-01-01,2023-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,348606000,202503271530
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,378879000,202503271530
