key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.274,201705290913
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.052,201705290913
roe,2015-03-01,2016-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.067,201705290913
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.051,201705290913
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1576,201705290913
number_of_employee,2015-03-01,2016-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1634,201705290913
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1620,201705290913
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2188,201705290913
number_of_temporary_worker,2015-03-01,2016-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2286,201705290913
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2369,201705290913
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11332000,201705290913
cost_of_sales,2015-03-01,2016-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,82645000000,201705290913
cost_of_sales,2016-03-01,2017-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,85466000000,201705290913
gross_profit,2015-03-01,2016-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,30256000000,201705290913
gross_profit,2016-03-01,2017-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,30983000000,201705290913
operating_income,2015-03-01,2016-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,1699000000,201705290913
operating_income,2016-03-01,2017-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,1298000000,201705290913
operating_income,2015-03-01,2016-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,1699000000,201705290913
operating_income,2016-03-01,2017-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,1298000000,201705290913
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,28530000000,201707131025
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,30762000000,201707131025
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,116450000000,201707131025
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,350000000,201707131025
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,431000000,201707131025
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1835000000,201707131025
net_asset,2016-12-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12538000000,201707131025
net_asset,2017-03-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12796000000,201707131025
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,12667000000,201707131025
total_asset,2016-12-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,47991000000,201707131025
total_asset,2017-03-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,50070000000,201707131025
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,46054000000,201707131025
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.59,201707131025
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.74,201707131025
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,56.46,201707131025
equity_ratio,2017-03-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.255,201707131025
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.274,201707131025
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,20957000000,201707131025
cost_of_sales,2017-03-01,2017-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,22869000000,201707131025
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,7573000000,201707131025
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7892000000,201707131025
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,209000000,201707131025
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,255000000,201707131025
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,209000000,201707131025
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,255000000,201707131025
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,57773000000,201710121108
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,63623000000,201710121108
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,751000000,201710121108
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1147000000,201710121108
net_asset,2017-03-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12547000000,201710121108
net_asset,2017-06-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13221000000,201710121108
total_asset,2017-03-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,47266000000,201710121108
total_asset,2017-06-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,50864000000,201710121108
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.74,201710121108
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,57.54,201710121108
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.15,201710121108
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,35.78,201710121108
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,42541000000,201710121108
cost_of_sales,2017-06-01,2017-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,47253000000,201710121108
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,15232000000,201710121108
gross_profit,2017-06-01,2017-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,16370000000,201710121108
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,460000000,201710121108
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,768000000,201710121108
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,460000000,201710121108
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,768000000,201710121108
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,86458000000,201801121037
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,94777000000,201801121037
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1099000000,201801121037
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1624000000,201801121037
net_asset,2017-06-01,2017-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12274000000,201801121037
net_asset,2017-09-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13391000000,201801121037
total_asset,2017-06-01,2017-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,48689000000,201801121037
total_asset,2017-09-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,52835000000,201801121037
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.05,201801121037
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,83.08,201801121037
eps,2017-06-01,2017-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.31,201801121037
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,25.55,201801121037
equity_ratio,2017-06-01,2017-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.250,201801121037
equity_ratio,2017-09-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.253,201801121037
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,63611000000,201801121037
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,70203000000,201801121037
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,22846000000,201801121037
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,24574000000,201801121037
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,654000000,201801121037
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1062000000,201801121037
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,654000000,201801121037
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1062000000,201801121037
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,30762000000,201807120931
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,31795000000,201807120931
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,126666000000,201807120931
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,431000000,201807120931
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,645000000,201807120931
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2604000000,201807120931
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12796000000,201807120931
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13899000000,201807120931
net_asset,2017-03-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,13767000000,201807120931
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50070000000,201807120931
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,52959000000,201807120931
total_asset,2017-03-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,49380000000,201807120931
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.74,201807120931
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,27.26,201807120931
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,116.45,201807120931
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.255,201807120931
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.262,201807120931
equity_ratio,2017-03-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.278,201807120931
cost_of_sales,2017-03-01,2017-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,22869000000,201807120931
cost_of_sales,2018-03-01,2018-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,23362000000,201807120931
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,7892000000,201807120931
gross_profit,2018-03-01,2018-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,8433000000,201807120931
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,255000000,201807120931
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,399000000,201807120931
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,255000000,201807120931
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,399000000,201807120931
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,63623000000,201810121114
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,65035000000,201810121114
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1147000000,201810121114
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1290000000,201810121114
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13221000000,201810121114
net_asset,2018-06-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14294000000,201810121114
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50864000000,201810121114
total_asset,2018-06-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,52109000000,201810121114
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,57.54,201810121114
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.46,201810121114
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,35.78,201810121114
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,35.19,201810121114
equity_ratio,2018-06-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.274,201810121114
cost_of_sales,2017-06-01,2017-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,47253000000,201810121114
cost_of_sales,2018-06-01,2018-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,47993000000,201810121114
gross_profit,2017-06-01,2017-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,16370000000,201810121114
gross_profit,2018-06-01,2018-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,17042000000,201810121114
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,768000000,201810121114
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,847000000,201810121114
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,768000000,201810121114
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,847000000,201810121114
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,94777000000,201901110956
net_sales,2018-09-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,97091000000,201901110956
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1624000000,201901110956
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1836000000,201901110956
net_asset,2018-06-01,2018-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13391000000,201901110956
net_asset,2018-09-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14388000000,201901110956
total_asset,2018-06-01,2018-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,52835000000,201901110956
total_asset,2018-09-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,53620000000,201901110956
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,83.08,201901110956
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,88.02,201901110956
eps,2018-06-01,2018-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,25.55,201901110956
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,25.57,201901110956
equity_ratio,2018-06-01,2018-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.253,201901110956
equity_ratio,2018-09-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.268,201901110956
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,70203000000,201901110956
cost_of_sales,2018-09-01,2018-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,71542000000,201901110956
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,24574000000,201901110956
gross_profit,2018-09-01,2018-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,25548000000,201901110956
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1062000000,201901110956
operating_income,2018-09-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1161000000,201901110956
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1062000000,201901110956
operating_income,2018-09-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1161000000,201901110956
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,31795000000,201907121107
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,32659000000,201907121107
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,129593000000,201907121107
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,645000000,201907121107
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,858000000,201907121107
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2933000000,201907121107
net_asset,2018-12-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13899000000,201907121107
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15219000000,201907121107
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,14911000000,201907121107
total_asset,2018-12-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,52959000000,201907121107
total_asset,2019-03-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,53422000000,201907121107
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,50561000000,201907121107
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,27.26,201907121107
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,44.85,201907121107
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,131.74,201907121107
equity_ratio,2018-12-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.262,201907121107
equity_ratio,2019-03-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.284,201907121107
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.294,201907121107
cost_of_sales,2018-03-01,2018-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,23362000000,201907121107
cost_of_sales,2019-03-01,2019-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,23802000000,201907121107
gross_profit,2018-03-01,2018-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,8433000000,201907121107
gross_profit,2019-03-01,2019-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,8856000000,201907121107
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,399000000,201907121107
operating_income,2019-03-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,647000000,201907121107
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,399000000,201907121107
operating_income,2019-03-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,647000000,201907121107
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,65035000000,201910111450
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,66258000000,201910111450
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1290000000,201910111450
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1737000000,201910111450
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14294000000,201910111450
net_asset,2019-06-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15554000000,201910111450
total_asset,2019-03-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,52109000000,201910111450
total_asset,2019-06-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,53653000000,201910111450
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,62.46,201910111450
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,73.24,201910111450
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,35.19,201910111450
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,28.40,201910111450
equity_ratio,2019-03-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.274,201910111450
equity_ratio,2019-06-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.289,201910111450
cost_of_sales,2018-06-01,2018-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,47993000000,201910111450
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,48434000000,201910111450
gross_profit,2018-06-01,2018-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,17042000000,201910111450
gross_profit,2019-06-01,2019-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,17823000000,201910111450
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,847000000,201910111450
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1280000000,201910111450
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,847000000,201910111450
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1280000000,201910111450
