key,start_date,end_date,edinet_key,period,value,announce_date
eps,2017-05-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,4.11,202009301715
eps,2019-05-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-43.83,202009301715
diluted_eps,2017-05-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,2.88,202009301715
diluted_eps,2019-05-01,2020-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202009301715
equity_ratio,2017-05-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.081,202009301715
equity_ratio,2019-05-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.238,202009301715
roe,2017-05-01,2018-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,1.024,202009301715
roe,2018-05-01,2019-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.360,202009301715
roe,2019-05-01,2020-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.370,202009301715
number_of_employee,2017-05-01,2018-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1380,202009301715
number_of_employee,2018-05-01,2019-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1544,202009301715
number_of_employee,2019-05-01,2020-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1593,202009301715
number_of_employee,2019-05-01,2020-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1593,202009301715
number_of_temporary_worker,2017-05-01,2018-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,215,202009301715
number_of_temporary_worker,2018-05-01,2019-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,236,202009301715
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,224,202009301715
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,224,202009301715
number_of_shares,2017-05-01,2018-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,189306939,202009301715
number_of_shares,2018-05-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,226044272,202009301715
number_of_shares,2019-05-01,2020-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,37205415,202009301715
cost_of_sales,2018-05-01,2019-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,9818397000,202009301715
cost_of_sales,2019-05-01,2020-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,10289381000,202009301715
gross_profit,2018-05-01,2019-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,16667220000,202009301715
gross_profit,2019-05-01,2020-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,17049021000,202009301715
operating_income,2018-05-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,932212000,202009301715
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-212234000,202009301715
operating_income,2018-05-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,932212000,202009301715
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-212234000,202009301715
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7012243000,202010301645
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6399589000,202010301645
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,27338403000,202010301645
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-141877000,202010301645
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,286972000,202010301645
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-332773000,202010301645
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1827349000,202010301645
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5670454000,202010301645
net_asset,2019-05-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5493938000,202010301645
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16748456000,202010301645
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20382693000,202010301645
total_asset,2019-05-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,19574691000,202010301645
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-10.72,202010301645
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.51,202010301645
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-43.83,202010301645
diluted_eps,2019-05-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202010301645
diluted_eps,2019-05-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202010301645
equity_ratio,2020-02-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.087,202010301645
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.236,202010301645
equity_ratio,2019-05-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.238,202010301645
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2630873000,202010301645
cost_of_sales,2020-05-01,2020-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2314298000,202010301645
gross_profit,2019-05-01,2019-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4381369000,202010301645
gross_profit,2020-05-01,2020-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4085291000,202010301645
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-99018000,202010301645
operating_income,2020-05-01,2020-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,160938000,202010301645
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-99018000,202010301645
operating_income,2020-05-01,2020-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,160938000,202010301645
net_sales,2019-05-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14335481000,202012151659
net_sales,2020-05-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,13163468000,202012151659
ordinary_income,2019-05-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,61840000,202012151659
ordinary_income,2020-05-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,643913000,202012151659
net_asset,2020-02-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2046968000,202012151659
net_asset,2020-05-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5978215000,202012151659
total_asset,2020-02-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16521987000,202012151659
total_asset,2020-05-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20635322000,202012151659
eps,2019-05-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.75,202012151659
eps,2020-05-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.48,202012151659
eps,2020-02-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.85,202012151659
eps,2020-05-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.97,202012151659
equity_ratio,2020-02-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.099,202012151659
equity_ratio,2020-05-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.246,202012151659
cost_of_sales,2019-05-01,2019-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5371035000,202012151659
cost_of_sales,2020-05-01,2020-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,4694478000,202012151659
gross_profit,2019-05-01,2019-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,8964446000,202012151659
gross_profit,2020-05-01,2020-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,8468990000,202012151659
operating_income,2019-05-01,2019-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,121332000,202012151659
operating_income,2020-05-01,2020-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,471787000,202012151659
operating_income,2019-05-01,2019-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,121332000,202012151659
operating_income,2020-05-01,2020-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,471787000,202012151659
net_sales,2019-11-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,21133212000,202103171659
net_sales,2020-11-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,19614319000,202103171659
ordinary_income,2019-11-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,111805000,202103171659
ordinary_income,2020-11-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,908548000,202103171659
net_asset,2020-08-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1978018000,202103171659
net_asset,2020-11-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6267387000,202103171659
total_asset,2020-08-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16410760000,202103171659
total_asset,2020-11-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20415981000,202103171659
eps,2019-11-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.84,202103171659
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,14.53,202103171659
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-3.52,202103171659
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,4.05,202103171659
equity_ratio,2020-11-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.261,202103171659
cost_of_sales,2019-11-01,2020-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,7895363000,202103171659
cost_of_sales,2020-11-01,2021-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,7025596000,202103171659
gross_profit,2019-11-01,2020-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,13237849000,202103171659
gross_profit,2020-11-01,2021-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,12588722000,202103171659
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,186522000,202103171659
operating_income,2020-11-01,2021-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,576357000,202103171659
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,186522000,202103171659
operating_income,2020-11-01,2021-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,576357000,202103171659
net_sales,2017-05-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,21776194000,202107301237
net_sales,2018-05-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,26485617000,202107301237
net_sales,2020-05-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,26059370000,202107301237
ordinary_income,2017-05-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,587794000,202107301237
ordinary_income,2018-05-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,852965000,202107301237
ordinary_income,2020-05-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,926010000,202107301237
net_income,2017-05-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,16758000,202107301237
net_income,2018-05-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,784326000,202107301237
net_income,2019-05-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,18705000,202107301237
net_income,2020-05-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-447872000,202107301237
comprehensive_income,2017-05-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,16758000,202107301237
comprehensive_income,2018-05-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,784326000,202107301237
comprehensive_income,2019-05-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,18705000,202107301237
comprehensive_income,2020-05-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-447872000,202107301237
net_asset,2017-05-01,2018-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1382169000,202107301237
net_asset,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1995097000,202107301237
net_asset,2020-05-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5885023000,202107301237
total_asset,2017-05-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,14054206000,202107301237
total_asset,2018-05-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,15065010000,202107301237
total_asset,2020-05-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,19874284000,202107301237
bps,2017-05-01,2018-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,-0.58,202107301237
bps,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,15.32,202107301237
bps,2019-05-01,2020-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,127.56,202107301237
bps,2020-05-01,2021-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,135.71,202107301237
eps,2017-05-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,4.11,202107301237
eps,2018-05-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,19.55,202107301237
eps,2020-05-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,1.84,202107301237
diluted_eps,2017-05-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,2.88,202107301237
diluted_eps,2018-05-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,18.48,202107301237
equity_ratio,2017-05-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.081,202107301237
equity_ratio,2018-05-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.109,202107301237
equity_ratio,2020-05-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.251,202107301237
roe,2017-05-01,2018-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,1.024,202107301237
roe,2018-05-01,2019-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.360,202107301237
roe,2019-05-01,2020-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.370,202107301237
roe,2020-05-01,2021-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.014,202107301237
number_of_employee,2017-05-01,2018-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1380,202107301237
number_of_employee,2018-05-01,2019-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1544,202107301237
number_of_employee,2019-05-01,2020-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1593,202107301237
number_of_employee,2020-05-01,2021-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1638,202107301237
number_of_employee,2020-05-01,2021-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1638,202107301237
number_of_temporary_worker,2017-05-01,2018-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,215,202107301237
number_of_temporary_worker,2018-05-01,2019-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,236,202107301237
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,224,202107301237
number_of_temporary_worker,2020-05-01,2021-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,189,202107301237
number_of_temporary_worker,2020-05-01,2021-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,189,202107301237
number_of_shares,2017-05-01,2018-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,189306939,202107301237
number_of_shares,2018-05-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,226044272,202107301237
number_of_shares,2019-05-01,2020-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,37205415,202107301237
number_of_shares,2020-05-01,2021-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,37423415,202107301237
cost_of_sales,2019-05-01,2020-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,10289381000,202107301237
cost_of_sales,2020-05-01,2021-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,9745431000,202107301237
gross_profit,2019-05-01,2020-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,17049021000,202107301237
gross_profit,2020-05-01,2021-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,16313938000,202107301237
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-212234000,202107301237
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,353322000,202107301237
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-212234000,202107301237
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,353322000,202107301237
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6399589000,202109141631
net_sales,2021-05-01,2021-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6564132000,202109141631
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,26059370000,202109141631
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,286972000,202109141631
ordinary_income,2021-05-01,2021-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-301491000,202109141631
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,926010000,202109141631
net_asset,2021-02-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5670454000,202109141631
net_asset,2021-05-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5359966000,202109141631
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5885023000,202109141631
total_asset,2021-02-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20382693000,202109141631
total_asset,2021-05-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19443919000,202109141631
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,19874284000,202109141631
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,3.51,202109141631
eps,2021-05-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-12.23,202109141631
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,1.84,202109141631
equity_ratio,2021-02-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.236,202109141631
equity_ratio,2021-05-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.230,202109141631
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.251,202109141631
cost_of_sales,2020-05-01,2020-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2314298000,202109141631
cost_of_sales,2021-05-01,2021-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2651038000,202109141631
gross_profit,2020-05-01,2020-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4085291000,202109141631
gross_profit,2021-05-01,2021-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3913094000,202109141631
operating_income,2020-05-01,2020-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,160938000,202109141631
operating_income,2021-05-01,2021-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-434362000,202109141631
operating_income,2020-05-01,2020-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,160938000,202109141631
operating_income,2021-05-01,2021-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-434362000,202109141631
net_sales,2020-08-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13163468000,202112151535
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,13052410000,202112151535
ordinary_income,2020-08-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,643913000,202112151535
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-163261000,202112151535
net_asset,2021-05-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5978215000,202112151535
net_asset,2021-08-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5432679000,202112151535
total_asset,2021-05-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20635322000,202112151535
total_asset,2021-08-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19061884000,202112151535
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.48,202112151535
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-10.74,202112151535
eps,2021-05-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,6.97,202112151535
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.49,202112151535
equity_ratio,2021-05-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.246,202112151535
equity_ratio,2021-08-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.237,202112151535
cost_of_sales,2020-08-01,2020-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4694478000,202112151535
cost_of_sales,2021-08-01,2021-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5144823000,202112151535
gross_profit,2020-08-01,2020-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,8468990000,202112151535
gross_profit,2021-08-01,2021-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7907586000,202112151535
operating_income,2020-08-01,2020-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,471787000,202112151535
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-404397000,202112151535
operating_income,2020-08-01,2020-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,471787000,202112151535
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-404397000,202112151535
net_sales,2020-11-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,19614319000,202203171544
net_sales,2021-11-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,19797076000,202203171544
ordinary_income,2020-11-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,908548000,202203171544
