key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2015-09-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,23884056000,201612161523
total_asset,2011-09-21,2012-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,17715296000,201612161523
total_asset,2012-09-21,2013-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,22453942000,201612161523
total_asset,2013-09-21,2014-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,28379182000,201612161523
total_asset,2015-09-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,34156178000,201612161523
bps,2011-09-21,2012-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,451.27,201612161523
bps,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,479.31,201612161523
bps,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,603.31,201612161523
bps,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,675.45,201612161523
bps,2015-09-21,2016-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,741.09,201612161523
eps,2011-09-21,2012-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,46.86,201612161523
eps,2012-09-21,2013-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,52.50,201612161523
eps,2013-09-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,71.56,201612161523
eps,2015-09-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,89.11,201612161523
diluted_eps,2011-09-21,2012-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,46.75,201612161523
diluted_eps,2012-09-21,2013-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,52.47,201612161523
diluted_eps,2013-09-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201612161523
diluted_eps,2015-09-21,2016-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,89.02,201612161523
equity_ratio,2011-09-21,2012-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.641,201612161523
equity_ratio,2012-09-21,2013-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.624,201612161523
equity_ratio,2013-09-21,2014-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.685,201612161523
equity_ratio,2015-09-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.698,201612161523
roe,2011-09-21,2012-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.108,201612161523
roe,2012-09-21,2013-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.120,201612161523
roe,2013-09-21,2014-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.128,201612161523
roe,2014-09-21,2015-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.125,201612161523
roe,2015-09-21,2016-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.126,201612161523
number_of_employee,2011-09-21,2012-09-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,491,201612161523
number_of_employee,2012-09-21,2013-09-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,516,201612161523
number_of_employee,2013-09-21,2014-09-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,734,201612161523
number_of_employee,2014-09-21,2015-09-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,891,201612161523
number_of_employee,2015-09-21,2016-09-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,957,201612161523
number_of_temporary_worker,2011-09-21,2012-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,85,201612161523
number_of_temporary_worker,2012-09-21,2013-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,105,201612161523
number_of_temporary_worker,2013-09-21,2014-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,124,201612161523
number_of_temporary_worker,2014-09-21,2015-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,160,201612161523
number_of_temporary_worker,2015-09-21,2016-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,206,201612161523
number_of_shares,2011-09-21,2012-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5036760,201612161523
number_of_shares,2012-09-21,2013-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,29228800,201612161523
number_of_shares,2013-09-21,2014-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,32228800,201612161523
number_of_shares,2015-09-21,2016-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,32230400,201612161523
cost_of_sales,2014-09-21,2015-09-20,jppfs_cor:CostOfSales,Prior1YearDuration,16364614000,201612161523
cost_of_sales,2015-09-21,2016-09-20,jppfs_cor:CostOfSales,CurrentYearDuration,18719337000,201612161523
gross_profit,2014-09-21,2015-09-20,jppfs_cor:GrossProfit,Prior1YearDuration,10409700000,201612161523
gross_profit,2015-09-21,2016-09-20,jppfs_cor:GrossProfit,CurrentYearDuration,11168976000,201612161523
operating_income,2014-09-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3421512000,201612161523
operating_income,2015-09-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYearDuration,3848087000,201612161523
operating_income,2014-09-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3421512000,201612161523
operating_income,2015-09-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYearDuration,3848087000,201612161523
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7750971000,201702031425
net_sales,2016-09-21,2016-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8303479000,201702031425
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,29888313000,201702031425
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1096691000,201702031425
ordinary_income,2016-09-21,2016-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1212592000,201702031425
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3793989000,201702031425
net_asset,2016-06-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22172113000,201702031425
net_asset,2016-09-21,2016-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24363114000,201702031425
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,23884056000,201702031425
total_asset,2016-06-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35038723000,201702031425
total_asset,2016-09-21,2016-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35211974000,201702031425
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,34156178000,201702031425
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,23.56,201702031425
eps,2016-09-21,2016-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.32,201702031425
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,89.11,201702031425
diluted_eps,2015-09-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,23.56,201702031425
diluted_eps,2016-09-21,2016-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.31,201702031425
diluted_eps,2015-09-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,89.02,201702031425
equity_ratio,2016-06-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.632,201702031425
equity_ratio,2016-09-21,2016-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.691,201702031425
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.698,201702031425
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,4859495000,201702031425
cost_of_sales,2016-09-21,2016-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,5264766000,201702031425
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2891476000,201702031425
gross_profit,2016-09-21,2016-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3038713000,201702031425
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1050367000,201702031425
operating_income,2016-09-21,2016-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1140397000,201702031425
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1050367000,201702031425
operating_income,2016-09-21,2016-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1140397000,201702031425
net_sales,2015-12-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14938604000,201705021515
net_sales,2016-12-21,2017-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,16107706000,201705021515
ordinary_income,2015-12-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1981085000,201705021515
ordinary_income,2016-12-21,2017-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2115117000,201705021515
net_asset,2016-09-21,2016-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,22849520000,201705021515
net_asset,2016-12-21,2017-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25226788000,201705021515
total_asset,2016-09-21,2016-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35481453000,201705021515
total_asset,2016-12-21,2017-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35880088000,201705021515
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.58,201705021515
eps,2016-12-21,2017-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,47.13,201705021515
eps,2016-09-21,2016-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,21.02,201705021515
eps,2016-12-21,2017-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.81,201705021515
diluted_eps,2015-12-21,2016-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.56,201705021515
diluted_eps,2016-12-21,2017-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,47.10,201705021515
equity_ratio,2016-09-21,2016-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.643,201705021515
equity_ratio,2016-12-21,2017-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.702,201705021515
cost_of_sales,2015-12-21,2016-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,9313102000,201705021515
cost_of_sales,2016-12-21,2017-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,10281031000,201705021515
gross_profit,2015-12-21,2016-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,5625501000,201705021515
gross_profit,2016-12-21,2017-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,5826674000,201705021515
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1983563000,201705021515
operating_income,2016-12-21,2017-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2019240000,201705021515
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1983563000,201705021515
operating_income,2016-12-21,2017-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2019240000,201705021515
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,22146622000,201708021439
net_sales,2017-03-21,2017-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,23748021000,201708021439
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2932185000,201708021439
ordinary_income,2017-03-21,2017-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3205831000,201708021439
net_asset,2016-12-21,2017-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,23358048000,201708021439
net_asset,2017-03-21,2017-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,25817590000,201708021439
total_asset,2016-12-21,2017-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33556324000,201708021439
total_asset,2017-03-21,2017-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,36270841000,201708021439
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,67.62,201708021439
eps,2017-03-21,2017-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,73.85,201708021439
eps,2016-12-21,2017-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.04,201708021439
eps,2017-03-21,2017-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,26.72,201708021439
diluted_eps,2016-03-21,2016-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,67.57,201708021439
diluted_eps,2017-03-21,2017-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,73.77,201708021439
equity_ratio,2016-12-21,2017-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.695,201708021439
equity_ratio,2017-03-21,2017-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.710,201708021439
cost_of_sales,2016-03-21,2016-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,13711089000,201708021439
cost_of_sales,2017-03-21,2017-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,14968295000,201708021439
gross_profit,2016-03-21,2016-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,8435533000,201708021439
gross_profit,2017-03-21,2017-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,8779725000,201708021439
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2961524000,201708021439
operating_income,2017-03-21,2017-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3105349000,201708021439
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2961524000,201708021439
operating_income,2017-03-21,2017-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3105349000,201708021439
net_sales,2012-09-21,2013-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,19906406000,201712191453
net_sales,2013-09-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,24571937000,201712191453
net_sales,2014-09-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,26774314000,201712191453
net_sales,2016-09-21,2017-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,31255564000,201712191453
ordinary_income,2012-09-21,2013-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2554312000,201712191453
ordinary_income,2013-09-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,3324853000,201712191453
ordinary_income,2014-09-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3592244000,201712191453
ordinary_income,2016-09-21,2017-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4197154000,201712191453
net_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1397029000,201712191453
net_income,2013-09-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1515384000,201712191453
net_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1976434000,201712191453
net_income,2015-09-21,2016-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2097481000,201712191453
net_income,2016-09-21,2017-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2385865000,201712191453
comprehensive_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1397029000,201712191453
comprehensive_income,2013-09-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1515384000,201712191453
comprehensive_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1976434000,201712191453
comprehensive_income,2015-09-21,2016-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2097481000,201712191453
comprehensive_income,2016-09-21,2017-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2385865000,201712191453
net_asset,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,14008708000,201712191453
net_asset,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,19442659000,201712191453
net_asset,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,21767566000,201712191453
net_asset,2016-09-21,2017-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,26598780000,201712191453
total_asset,2012-09-21,2013-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,22453942000,201712191453
total_asset,2013-09-21,2014-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,28379182000,201712191453
total_asset,2014-09-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,32946013000,201712191453
total_asset,2016-09-21,2017-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,36519510000,201712191453
bps,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,479.31,201712191453
bps,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,603.31,201712191453
bps,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,675.45,201712191453
bps,2015-09-21,2016-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,741.09,201712191453
bps,2016-09-21,2017-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,825.18,201712191453
eps,2012-09-21,2013-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,52.50,201712191453
eps,2013-09-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,71.56,201712191453
eps,2014-09-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,79.99,201712191453
eps,2016-09-21,2017-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,96.37,201712191453
diluted_eps,2012-09-21,2013-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,52.47,201712191453
diluted_eps,2013-09-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201712191453
diluted_eps,2014-09-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,79.96,201712191453
diluted_eps,2016-09-21,2017-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,96.21,201712191453
equity_ratio,2012-09-21,2013-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.624,201712191453
equity_ratio,2013-09-21,2014-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.685,201712191453
equity_ratio,2014-09-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.660,201712191453
equity_ratio,2016-09-21,2017-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.727,201712191453
roe,2012-09-21,2013-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.120,201712191453
roe,2013-09-21,2014-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.128,201712191453
roe,2014-09-21,2015-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.125,201712191453
roe,2015-09-21,2016-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.126,201712191453
roe,2016-09-21,2017-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.123,201712191453
number_of_employee,2012-09-21,2013-09-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,516,201712191453
number_of_employee,2013-09-21,2014-09-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,734,201712191453
number_of_employee,2014-09-21,2015-09-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,891,201712191453
number_of_employee,2015-09-21,2016-09-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,957,201712191453
number_of_employee,2016-09-21,2017-09-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1037,201712191453
number_of_temporary_worker,2012-09-21,2013-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,105,201712191453
number_of_temporary_worker,2013-09-21,2014-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,124,201712191453
number_of_temporary_worker,2014-09-21,2015-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,160,201712191453
number_of_temporary_worker,2015-09-21,2016-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,206,201712191453
number_of_temporary_worker,2016-09-21,2017-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,228,201712191453
number_of_shares,2012-09-21,2013-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,29228800,201712191453
number_of_shares,2013-09-21,2014-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,32228800,201712191453
number_of_shares,2015-09-21,2016-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,32230400,201712191453
number_of_shares,2016-09-21,2017-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,32236300,201712191453
cost_of_sales,2015-09-21,2016-09-20,jppfs_cor:CostOfSales,Prior1YearDuration,18719337000,201712191453
cost_of_sales,2016-09-21,2017-09-20,jppfs_cor:CostOfSales,CurrentYearDuration,19752438000,201712191453
gross_profit,2015-09-21,2016-09-20,jppfs_cor:GrossProfit,Prior1YearDuration,11168976000,201712191453
gross_profit,2016-09-21,2017-09-20,jppfs_cor:GrossProfit,CurrentYearDuration,11503126000,201712191453
operating_income,2015-09-21,2016-09-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3848087000,201712191453
operating_income,2016-09-21,2017-09-20,jppfs_cor:OperatingIncome,CurrentYearDuration,4066256000,201712191453
operating_income,2015-09-21,2016-09-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3848087000,201712191453
operating_income,2016-09-21,2017-09-20,jppfs_cor:OperatingIncome,CurrentYearDuration,4066256000,201712191453
net_sales,2016-09-21,2016-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8303479000,201802021555
net_sales,2017-09-21,2017-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8663178000,201802021555
net_sales,2016-09-21,2016-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,31255564000,201802021555
ordinary_income,2016-09-21,2016-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1212592000,201802021555
ordinary_income,2017-09-21,2017-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1229618000,201802021555
ordinary_income,2016-09-21,2016-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,4197154000,201802021555
net_asset,2017-06-21,2017-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,24363114000,201802021555
net_asset,2017-09-21,2017-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,27260398000,201802021555
