key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3381327000,201612130943
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,647584000,201612130943
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,733029000,201612130943
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,147209000,201612130943
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,176445000,201612130943
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,147209000,201612130943
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,176445000,201612130943
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7662550000,201703140937
net_sales,2016-11-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7937898000,201703140937
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,307375000,201703140937
ordinary_income,2016-11-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,176007000,201703140937
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9066875000,201703140937
net_asset,2016-11-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11486691000,201703140937
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32789517000,201703140937
total_asset,2016-11-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33696090000,201703140937
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.01,201703140937
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,15.67,201703140937
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.89,201703140937
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.34,201703140937
diluted_eps,2015-11-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.73,201703140937
diluted_eps,2016-11-01,2017-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,15.14,201703140937
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.277,201703140937
equity_ratio,2016-11-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.341,201703140937
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,6223264000,201703140937
cost_of_sales,2016-11-01,2017-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,6510762000,201703140937
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1439286000,201703140937
gross_profit,2016-11-01,2017-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1427136000,201703140937
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,397771000,201703140937
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,269825000,201703140937
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,397771000,201703140937
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,269825000,201703140937
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11649388000,201706130948
net_sales,2017-02-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,13242593000,201706130948
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,333033000,201706130948
ordinary_income,2017-02-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,323980000,201706130948
net_asset,2016-11-01,2017-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9083114000,201706130948
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12498666000,201706130948
total_asset,2016-11-01,2017-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35617967000,201706130948
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,46547671000,201706130948
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.58,201706130948
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.35,201706130948
eps,2016-11-01,2017-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,0.59,201706130948
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.59,201706130948
diluted_eps,2016-02-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.30,201706130948
diluted_eps,2017-02-01,2017-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.48,201706130948
equity_ratio,2016-11-01,2017-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.255,201706130948
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.268,201706130948
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,9527797000,201706130948
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,10933219000,201706130948
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2121591000,201706130948
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2309373000,201706130948
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,517153000,201706130948
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,499269000,201706130948
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,517153000,201706130948
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,499269000,201706130948
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,25224938000,201710271226
net_sales,2016-08-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,40475821000,201710271226
ordinary_income,2014-08-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2185556000,201710271226
ordinary_income,2016-08-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4956735000,201710271226
net_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,383069000,201710271226
net_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1323852000,201710271226
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1401772000,201710271226
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2292300000,201710271226
net_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3507559000,201710271226
comprehensive_income,2012-08-01,2013-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,383069000,201710271226
comprehensive_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1323852000,201710271226
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1401772000,201710271226
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2292300000,201710271226
comprehensive_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3507559000,201710271226
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8967418000,201710271226
net_asset,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,15819005000,201710271226
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,27152721000,201710271226
total_asset,2016-08-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,36968961000,201710271226
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,786.47,201710271226
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,960.10,201710271226
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1243.24,201710271226
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,144.63,201710271226
eps,2016-08-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,292.89,201710271226
diluted_eps,2014-08-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,132.48,201710271226
diluted_eps,2016-08-01,2017-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,283.95,201710271226
equity_ratio,2014-08-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.330,201710271226
equity_ratio,2016-08-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.427,201710271226
roe,2014-08-01,2015-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.149,201710271226
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.227,201710271226
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.264,201710271226
number_of_employee,2014-08-01,2015-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,146,201710271226
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,154,201710271226
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,170,201710271226
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5700700,201710271226
number_of_shares,2015-08-01,2016-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5924200,201710271226
number_of_shares,2016-08-01,2017-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12711400,201710271226
cost_of_sales,2015-08-01,2016-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,26800826000,201710271226
cost_of_sales,2016-08-01,2017-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,32208654000,201710271226
gross_profit,2015-08-01,2016-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,7041898000,201710271226
gross_profit,2016-08-01,2017-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,8267166000,201710271226
operating_income,2015-08-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,4386564000,201710271226
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,5188079000,201710271226
operating_income,2015-08-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,4386564000,201710271226
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,5188079000,201710271226
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4114357000,201712130937
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4755135000,201712130937
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,40475821000,201712130937
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,134116000,201712130937
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,307313000,201712130937
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,4956735000,201712130937
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11360334000,201712130937
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15594670000,201712130937
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,15819005000,201712130937
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33693037000,201712130937
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37795717000,201712130937
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,36968961000,201712130937
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.33,201712130937
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.42,201712130937
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,292.89,201712130937
diluted_eps,2016-08-01,2016-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.06,201712130937
diluted_eps,2017-08-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.97,201712130937
diluted_eps,2016-08-01,2016-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,283.95,201712130937
equity_ratio,2017-05-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.337,201712130937
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.412,201712130937
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.427,201712130937
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3381327000,201712130937
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3848742000,201712130937
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,733029000,201712130937
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,906393000,201712130937
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,176445000,201712130937
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,277187000,201712130937
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,176445000,201712130937
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,277187000,201712130937
net_sales,2016-11-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7937898000,201803151431
net_sales,2017-11-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8953707000,201803151431
ordinary_income,2016-11-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,176007000,201803151431
ordinary_income,2017-11-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,464514000,201803151431
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11486691000,201803151431
net_asset,2017-11-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15577515000,201803151431
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33696090000,201803151431
total_asset,2017-11-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40120871000,201803151431
eps,2016-11-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,15.67,201803151431
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.57,201803151431
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.34,201803151431
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-1.89,201803151431
diluted_eps,2016-11-01,2017-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,15.14,201803151431
diluted_eps,2017-11-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.17,201803151431
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.341,201803151431
equity_ratio,2017-11-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.388,201803151431
cost_of_sales,2016-11-01,2017-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,6510762000,201803151431
cost_of_sales,2017-11-01,2018-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,7218521000,201803151431
gross_profit,2016-11-01,2017-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1427136000,201803151431
gross_profit,2017-11-01,2018-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1735186000,201803151431
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,269825000,201803151431
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,462343000,201803151431
operating_income,2016-11-01,2017-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,269825000,201803151431
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,462343000,201803151431
net_sales,2017-02-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13242593000,201806121109
net_sales,2018-02-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,24213658000,201806121109
ordinary_income,2017-02-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,323980000,201806121109
ordinary_income,2018-02-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2298867000,201806121109
net_asset,2017-11-01,2018-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12498666000,201806121109
net_asset,2018-02-01,2018-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16969763000,201806121109
total_asset,2017-11-01,2018-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,46547671000,201806121109
total_asset,2018-02-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39745981000,201806121109
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.35,201806121109
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,129.43,201806121109
eps,2017-11-01,2018-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,10.59,201806121109
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,110.75,201806121109
diluted_eps,2017-02-01,2017-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.48,201806121109
diluted_eps,2018-02-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,126.96,201806121109
equity_ratio,2017-11-01,2018-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.268,201806121109
equity_ratio,2018-02-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.427,201806121109
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,10933219000,201806121109
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,19971241000,201806121109
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2309373000,201806121109
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4242416000,201806121109
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,499269000,201806121109
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2317117000,201806121109
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,499269000,201806121109
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2317117000,201806121109
net_sales,2014-08-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,25224938000,201810301239
net_sales,2015-08-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,33842725000,201810301239
net_sales,2017-08-01,2018-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,33584652000,201810301239
ordinary_income,2014-08-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2185556000,201810301239
ordinary_income,2015-08-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4123958000,201810301239
ordinary_income,2017-08-01,2018-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3103105000,201810301239
net_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1323852000,201810301239
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1401772000,201810301239
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2292300000,201810301239
net_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3507559000,201810301239
net_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1655856000,201810301239
comprehensive_income,2013-08-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1323852000,201810301239
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1401772000,201810301239
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2292300000,201810301239
comprehensive_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3507559000,201810301239
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1655856000,201810301239
net_asset,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8967418000,201810301239
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,11375494000,201810301239
net_asset,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,16975944000,201810301239
total_asset,2014-08-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,27152721000,201810301239
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,37454550000,201810301239
total_asset,2017-08-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,42252564000,201810301239
bps,2014-08-01,2015-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,393.24,201810301239
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,480.05,201810301239
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,621.62,201810301239
bps,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,677.97,201810301239
eps,2014-08-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,72.31,201810301239
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,99.21,201810301239
eps,2016-08-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,146.45,201810301239
