key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2020-12-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-695026000,202502271615
ordinary_income,2021-12-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-600945000,202502271615
ordinary_income,2023-12-01,2024-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-27290000,202502271615
net_income,2019-12-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-612907000,202502271615
net_income,2020-12-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-259993000,202502271615
net_income,2021-12-01,2022-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-48050000,202502271615
net_income,2022-12-01,2023-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-515886000,202502271615
net_income,2023-12-01,2024-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-86284000,202502271615
comprehensive_income,2019-12-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-612907000,202502271615
comprehensive_income,2020-12-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-259993000,202502271615
comprehensive_income,2021-12-01,2022-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-48050000,202502271615
comprehensive_income,2022-12-01,2023-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-515886000,202502271615
comprehensive_income,2023-12-01,2024-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-86284000,202502271615
net_asset,2019-12-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1987341000,202502271615
net_asset,2020-12-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1269829000,202502271615
net_asset,2021-12-01,2022-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,684649000,202502271615
net_asset,2023-12-01,2024-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2609033000,202502271615
total_asset,2019-12-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2862318000,202502271615
total_asset,2020-12-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2614856000,202502271615
total_asset,2021-12-01,2022-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,2351432000,202502271615
total_asset,2023-12-01,2024-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4916868000,202502271615
bps,2019-12-01,2020-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,-198.90,202502271615
bps,2020-12-01,2021-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,-241.74,202502271615
bps,2021-12-01,2022-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,21.13,202502271615
bps,2022-12-01,2023-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,40.26,202502271615
bps,2023-12-01,2024-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,85.95,202502271615
eps,2019-12-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-60.53,202502271615
eps,2020-12-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-42.84,202502271615
eps,2021-12-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-39.47,202502271615
eps,2023-12-01,2024-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-5.66,202502271615
diluted_eps,2019-12-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202502271615
equity_ratio,2019-12-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.547,202502271615
equity_ratio,2020-12-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.381,202502271615
equity_ratio,2021-12-01,2022-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.180,202502271615
equity_ratio,2023-12-01,2024-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.428,202502271615
roe,2019-12-01,2020-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,202502271615
number_of_employee,2019-12-01,2020-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,59,202502271615
number_of_employee,2020-12-01,2021-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,60,202502271615
number_of_employee,2021-12-01,2022-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,63,202502271615
number_of_employee,2022-12-01,2023-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,62,202502271615
number_of_employee,2023-12-01,2024-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,87,202502271615
number_of_temporary_worker,2019-12-01,2020-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,17,202502271615
number_of_temporary_worker,2020-12-01,2021-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,22,202502271615
number_of_temporary_worker,2022-12-01,2023-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,4,202502271615
number_of_shares,2019-12-01,2020-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,132813,202502271615
number_of_shares,2021-12-01,2022-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,20046700,202502271615
number_of_shares,2022-12-01,2023-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,21965800,202502271615
number_of_shares,2023-12-01,2024-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,24501814,202502271615
cost_of_sales,2022-12-01,2023-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,441053000,202502271615
cost_of_sales,2023-12-01,2024-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,362352000,202502271615
gross_profit,2022-12-01,2023-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,1499344000,202502271615
gross_profit,2023-12-01,2024-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,2183371000,202502271615
operating_income,2022-12-01,2023-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,-297485000,202502271615
operating_income,2023-12-01,2024-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,57916000,202502271615
net_sales,2023-12-01,2024-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1208398000,202507141601
net_sales,2024-12-01,2025-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1690397000,202507141601
net_sales,2023-12-01,2024-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2545724000,202507141601
ordinary_income,2023-12-01,2024-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,98509000,202507141601
ordinary_income,2024-12-01,2025-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-9002000,202507141601
ordinary_income,2023-12-01,2024-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-27290000,202507141601
net_asset,2024-09-01,2025-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2136702000,202507141601
net_asset,2024-12-01,2025-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2163573000,202507141601
net_asset,2023-12-01,2024-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2609033000,202507141601
total_asset,2024-09-01,2025-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4261956000,202507141601
total_asset,2024-12-01,2025-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5977380000,202507141601
total_asset,2023-12-01,2024-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4916868000,202507141601
eps,2023-12-01,2024-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,1.72,202507141601
eps,2024-12-01,2025-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-18.39,202507141601
eps,2023-12-01,2024-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-5.66,202507141601
diluted_eps,2023-12-01,2024-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,1.47,202507141601
equity_ratio,2024-09-01,2025-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.442,202507141601
equity_ratio,2024-12-01,2025-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.285,202507141601
equity_ratio,2023-12-01,2024-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.428,202507141601
cost_of_sales,2023-12-01,2024-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,151125000,202507141601
cost_of_sales,2024-12-01,2025-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,305451000,202507141601
gross_profit,2023-12-01,2024-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1057273000,202507141601
gross_profit,2024-12-01,2025-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1384945000,202507141601
operating_income,2023-12-01,2024-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,147293000,202507141601
operating_income,2024-12-01,2025-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,17018000,202507141601
