key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2014-05-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,5933110000,201607281103
cost_of_sales,2015-05-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,6850452000,201607281103
gross_profit,2014-05-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,7430553000,201607281103
gross_profit,2015-05-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,9460371000,201607281103
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,647821000,201607281103
operating_income,2015-05-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1028422000,201607281103
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,647821000,201607281103
operating_income,2015-05-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1028422000,201607281103
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4489149000,201609131510
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5564203000,201609131510
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,16310824000,201609131510
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,451710000,201609131510
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1112423000,201609131510
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1002211000,201609131510
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6909667000,201609131510
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7450336000,201609131510
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6817278000,201609131510
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10842913000,201609131510
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12080212000,201609131510
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11373593000,201609131510
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,47.63,201609131510
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,129.57,201609131510
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,101.55,201609131510
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.637,201609131510
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.617,201609131510
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.599,201609131510
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1759583000,201609131510
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1913831000,201609131510
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2729565000,201609131510
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3650372000,201609131510
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,496957000,201609131510
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1107353000,201609131510
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,496957000,201609131510
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1107353000,201609131510
