key,start_date,end_date,edinet_key,period,value,announce_date
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,52.84,201607041330
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,93.38,201607041330
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,15.60,201607041330
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,31.49,201607041330
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,52.59,201607041330
diluted_eps,2016-02-21,2016-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,92.47,201607041330
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.527,201607041330
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.518,201607041330
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,30404000000,201607041330
cost_of_sales,2016-02-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,34383000000,201607041330
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,29050000000,201607041330
gross_profit,2016-02-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,32780000000,201607041330
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,2791000000,201607041330
operating_income,2016-02-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,4529000000,201607041330
